0.0,125.04505225037441,147.58476939690837,0
1.0,124.0632794253331,147.77482759854777,0
2.0,123.06523811863299,147.83738597225044,0
3.0,122.08133976605761,148.01611490611245,0
4.0,121.0814160461419,148.00376361670925,0
5.0,120.10112515917417,148.20132316957375,0
6.0,119.14892706607121,148.50680441530102,0
7.0,118.17456422708709,148.73178676573502,0
8.0,117.26068990995093,149.13778397321178,0
9.0,116.31938282995316,149.47533542283995,0
10.0,115.41825033563107,149.90887922417593,0
11.0,115.03281397341877,148.9861448037252,0
12.0,114.73842973849305,148.03045765709865,0
13.0,114.63629344951401,147.0356872421417,0
14.0,114.7612043149716,146.04351927466308,0
15.0,115.04569071067797,145.08483919733905,0
16.0,115.13822906815574,144.08913007696538,0
17.0,115.41333593646678,143.12771642457216,0
18.0,115.55932280228045,142.1384298963055,0
19.0,115.5030588822273,141.14001396529264,0
20.0,115.23327845611183,140.17709209842857,0
21.0,115.06055787205067,139.19212123599578,0
22.0,114.66164608141368,138.27513193219187,0
23.0,114.0824074996509,137.45997387058821,0
24.0,113.37034267386524,136.7578601448437,0
25.0,112.53723833538231,136.2047442788618,0
26.0,111.66257788378411,135.7200081708504,0
27.0,110.92576515280813,135.04391128469302,0
28.0,110.1516120256021,134.4109129153135,0
29.0,109.46803433960865,133.68103515348497,0
30.0,108.89218901581482,132.86347649316463,0
31.0,108.35957420497084,132.01711872999965,0
32.0,107.83168012031629,131.16780851848284,0
33.0,107.49392518657979,130.22657443243588,0
34.0,107.09346908635419,129.3102584870371,0
35.0,106.63351603703939,128.42231524987267,0
36.0,106.33056123387475,127.46931032478598,0
37.0,105.86577133325159,126.58388932419999,0
38.0,105.24004533955755,125.80384638896142,0
39.0,104.70752731496603,124.95742772571896,0
40.0,104.32994045425353,124.03145355619948,0
41.0,103.99339737415949,123.08978548557118,0
42.0,103.75915188912707,122.11760800550805,0
43.0,103.41306678209888,121.17940488320815,0
44.0,102.90051102761552,120.32075093746168,0
45.0,102.20410515390033,119.60310279313538,0
46.0,101.55741249523491,118.84035210960356,0
47.0,101.02159088167268,117.99602089589678,0
48.0,100.40500871604782,117.20873033134431,0
49.0,99.96547971950123,116.31050192988133,0
50.0,99.51086932237479,115.41981153090728,0
51.0,98.8607188703895,114.66000603620267,0
52.0,98.18222042681354,113.92540419706464,0
53.0,97.597732568534,113.11400174234578,0
54.0,97.15489935022853,112.21739773791282,0
55.0,96.52326603253047,111.44213046014744,0
56.0,95.77721582889733,110.77624075932685,0
57.0,95.04111769240205,110.09936593083329,0
58.0,94.16680625886016,109.61400058681095,0
59.0,93.25486993968958,109.20366883106004,0
60.0,92.27987338569496,108.9814488506384,0
61.0,91.2889051124459,108.84735231297321,0
62.0,90.35522841459577,108.48923525963497,0
63.0,89.39391125669049,108.21379139617652,0
64.0,88.50174390391564,107.76208638774435,0
65.0,87.5277585450275,107.53547544213154,0
66.0,86.58883151837966,107.19135912657784,0
67.0,85.7540865619366,106.64072235184074,0
68.0,84.93364945637568,106.06898556290827,0
69.0,84.25151600130519,105.33775786275352,0
70.0,83.55444818577826,104.6207526601528,0
71.0,83.0097542820482,103.78211772691945,0
72.0,82.49661210275346,102.9238141070805,0
73.0,81.83265838745389,102.17604043547934,0
74.0,81.05499225381458,101.54736294694449,0
75.0,80.23973479591474,100.96826427025916,0
76.0,79.31223788706662,100.5944334474567,0
77.0,78.46833069264949,100.05794426097572,0
78.0,77.76861727178716,99.34352062708254,0
79.0,76.92444226237032,98.80745295087358,0
80.0,76.22447532002208,98.0932777065395,0
81.0,75.38210326281937,97.55438131831252,0
82.0,74.55629047661067,96.99043695746278,0
83.0,73.67299943522988,96.52161189817474,0
84.0,72.72467318586608,96.2043149949948,0
85.0,71.78664702012017,95.8577505531142,0
86.0,70.83331595025629,95.55582362282775,0
87.0,69.8627934933603,95.31481291630092,0
88.0,68.8634938090898,95.27739445806311,0
89.0,67.86405626748581,95.31092952079676,0
90.0,66.86747694703443,95.39357126599063,0
91.0,65.8685552528116,95.43999807732844,0
92.0,64.88401100369013,95.26486206868991,0
93.0,63.889334944144466,95.16181093300138,0
94.0,62.890136291339985,95.20183657770205,0
95.0,61.90500933881283,95.03000850256714,0
96.0,60.93043050532853,94.80596364695921,0
97.0,60.00989918739094,94.41529487076116,0
98.0,59.208211110266284,93.81755226144159,0
99.0,58.306037839299535,93.38617842223347,0
100.0,57.377724079609365,93.01438067671864,0
101.0,56.54185549219185,92.46545107780031,0
102.0,55.72306802437481,91.89135432415527,0
103.0,54.82061102192233,91.46057438181292,0
104.0,53.97082112409838,90.93345283078663,0
105.0,53.095717796443914,90.44951671317597,0
106.0,52.29651048600351,89.84846124573671,0
107.0,51.621004235618585,89.11110698509201,0
108.0,51.09611754328859,88.2599348754603,0
109.0,50.3845626215095,87.55730439413178,0
110.0,49.822728268659795,86.73005463743314,0
111.0,49.317970853307244,85.86679340718669,0
112.0,48.94457546393866,84.93912111418754,0
113.0,48.71071440141683,83.9668510881988,0
114.0,48.59113905652927,82.97402595913778,0
115.0,48.67361819391576,81.97743316772497,0
116.0,48.77686050498647,80.98277693303643,0
117.0,48.82502949750685,79.98393773268455,0
118.0,48.89549864531673,78.98642377328,0
119.0,48.88571731748333,77.98647161161134,0
120.0,49.10203451378636,77.01014847320705,0
121.0,49.45878698076402,76.07594952367577,0
122.0,49.69468328905326,75.10417129190913,0
123.0,50.122062992060684,74.20009906611227,0
124.0,50.62793975920764,73.33749330653207,0
125.0,50.96712679516466,72.39677435028706,0
126.0,51.32400142863719,71.46262206292496,0
127.0,51.691000858592176,70.53240089652812,0
128.0,51.83865089655025,69.54336122781358,0
129.0,51.768296690119335,68.54583915505656,0
130.0,51.63787520514348,67.5543805143374,0
131.0,51.474507328032466,66.56781529260685,0
132.0,51.22056346526299,65.60059633365199,0
