0.0,101.34867631060509,139.19237540545737,0
1.0,100.77809057482672,140.01361344532538,0
2.0,100.1707999168735,140.80809318500584,0
3.0,99.51213662757223,141.56053100391637,0
4.0,98.89550020565365,142.3477790735637,0
5.0,98.22031795601453,143.08543002745196,0
6.0,97.44553476538567,143.71765704958798,0
7.0,96.62109726295266,144.28361005521833,0
8.0,95.75581567505715,144.78489617476387,0
9.0,94.9676821037755,145.4004004183064,0
10.0,94.30163321093913,146.1463085040324,0
11.0,93.73076016646881,146.9673468509427,0
12.0,93.16283509380138,147.79042710938396,0
13.0,92.73859579770128,148.6959772292804,0
14.0,92.42747711413939,149.64634829614783,0
15.0,92.39814521147598,148.6467785689721,0
16.0,92.52111103463153,147.6543676629782,0
17.0,92.76101489811582,146.6835710126516,0
18.0,93.03829683397743,145.72278241569344,0
19.0,93.46200392237306,144.81698315358108,0
20.0,93.86339265721003,143.90107536152667,0
21.0,94.39168155608755,143.05201067652158,0
22.0,94.74321409796143,142.11583501351612,0
23.0,95.07579215576219,141.17275928194974,0
24.0,95.36497194017002,140.21548447694866,0
25.0,95.86308511320702,139.34837245024912,0
26.0,96.42550494067011,138.5215206269601,0
27.0,97.04362221468334,137.73543473116598,0
28.0,97.53328711173235,136.86352401979815,0
29.0,97.85791221241182,135.9176812506188,0
30.0,98.35617743694564,135.05065658775146,0
31.0,98.94762964287,134.24431653038906,0
32.0,99.3330966762847,133.32159492223713,0
33.0,99.61297758377638,132.3615601949373,0
34.0,99.7563889616539,131.37189703168667,0
35.0,100.05824216517826,130.41854261515414,0
36.0,100.26189855544594,129.43950018772662,0
37.0,100.28368746400304,128.4397375941756,0
38.0,100.43247813924116,127.45086887945044,0
39.0,100.59446857221953,126.46407655093168,0
40.0,100.54787101107533,125.46516280726038,0
41.0,100.4058154301602,124.47530412445214,0
42.0,100.29190326305815,123.48181330004252,0
43.0,99.98743037481421,122.52929229747912,0
44.0,99.75117048950284,121.55760239499342,0
45.0,99.51537368832162,120.58580001356358,0
46.0,99.4970696863885,119.5859675458405,0
47.0,99.34046791063048,118.59830571918654,0
48.0,99.34967352536084,117.59834809175554,0
49.0,99.24178646455086,116.60418493507059,0
50.0,99.15247968773002,115.60818076860647,0
51.0,99.09493004554582,114.6098381226755,0
52.0,99.09875245594299,113.6098454281128,0
53.0,99.22472217101708,112.61781134055121,0
54.0,99.22370890237848,111.61781185390801,0
55.0,99.1114038442405,110.62413807750218,0
56.0,99.04829220831334,109.62613160387058,0
57.0,99.10042875388574,108.62749163840967,0
58.0,99.21634642549832,107.63423281342601,0
59.0,99.4559774476069,106.66336877905086,0
60.0,99.70947469546859,105.69603267131656,0
61.0,100.15662175312396,104.80157221448789,0
62.0,100.69324704139807,103.95775155819608,0
63.0,101.39223292615345,103.24261609346738,0
64.0,102.2383366749619,102.70959785151659,0
65.0,103.15698690389843,102.31452601390366,0
66.0,103.97532122553217,101.73978351674842,0
67.0,104.8547091350896,101.2636775363993,0
68.0,105.60680250836973,100.60462096988309,0
69.0,106.18703459408874,99.79016978859464,0
70.0,106.56409656129598,98.86398175537147,0
71.0,107.11131107135479,98.02698935398357,0
72.0,107.59169589110226,97.14993153094326,0
73.0,107.85157581350765,96.18429059046353,0
74.0,108.13846833294464,95.22632781337295,0
75.0,108.3745798498695,94.25460184810525,0
76.0,108.75469207486294,93.32966147358886,0
77.0,109.06752864947414,92.37985450499706,0
78.0,109.30981215298698,91.40964900927693,0
79.0,109.34776789446757,90.41036958804949,0
80.0,109.21456835638674,89.4192803473375,0
81.0,109.1624391310808,88.42063999973031,0
82.0,109.01776719257641,87.43116032322888,0
83.0,108.7342308775205,86.47219882345712,0
84.0,108.41494849200687,85.52453920191533,0
85.0,107.96771838369794,84.63012026751043,0
86.0,107.58424957081124,83.70656644149743,0
87.0,107.34236432697789,82.736261577645,0
88.0,106.96426567823423,81.81049626623059,0
89.0,106.56766488725772,80.89250508294133,0
90.0,106.23120964945844,79.95080562294497,0
91.0,106.01447934322367,78.9745741061625,0
92.0,105.88673996358175,77.98276633704154,0
93.0,105.8512053643277,76.9833978903434,0
94.0,105.93944347070261,75.98729847934901,0
95.0,105.88573711613134,74.98874170706279,0
96.0,105.9273664151339,73.98960858206665,0
97.0,105.84925093163919,72.9926642650467,0
