0.0,61.22248518939408,182.1883367178445,0
1.0,60.43901028083105,182.35009909805743,0
2.0,59.63956143873105,182.32040820947242,0
3.0,58.85851841257917,182.1472845793709,0
4.0,58.06858177803209,182.0207930247104,0
5.0,57.27933641838937,181.89005755789887,0
6.0,56.50978244805921,181.67145589562455,0
7.0,55.79823159807768,181.30581209642844,0
8.0,55.06015300601827,180.9972023235054,0
9.0,54.28871024973467,180.7853625874369,0
10.0,53.59110235702217,180.39377194911006,0
11.0,52.94817494269046,179.91770016891223,0
12.0,52.2131045093758,179.60199230067545,0
13.0,51.54668531270234,179.15940281333408,0
14.0,50.86522716646781,178.74033862382296,0
15.0,50.240693457045204,178.24038097982216,0
16.0,49.5593964704206,177.82105483466037,0
17.0,48.8889087033611,177.38465346639538,0
18.0,48.19608801131945,176.98465410554724,0
19.0,47.51837294086896,176.5595631937598,0
20.0,46.89475822848979,176.05845972090788,0
21.0,46.37166954822193,175.4531678635567,0
22.0,45.861858394943326,174.83665136905495,0
23.0,45.33654486397375,174.23328937640022,0
24.0,44.72884212333282,173.7130035136118,0
25.0,44.10662265422631,173.21016861798023,0
26.0,43.49185254199561,172.69825289336546,0
27.0,42.96990364819559,172.091977912634,0
28.0,42.46359445616653,171.4725822377485,0
29.0,41.94184500586853,170.86613561098426,0
30.0,41.440551803606,170.24267340253422,0
31.0,40.82299396950531,169.73412417036405,0
32.0,40.30229279327841,169.12677724720075,0
33.0,39.84586249579827,168.46976021276237,0
34.0,39.382785695574356,167.81741070743996,0
35.0,38.870620000107586,167.20284883066347,0
36.0,38.29425969749378,166.64804363821216,0
37.0,37.830718705542154,165.99602389251385,0
38.0,37.261418641310804,165.43397635282867,0
39.0,36.84237134877495,164.75250781605064,0
40.0,36.297696543318736,164.166564682034,0
41.0,35.82628149878295,163.52021504307277,0
42.0,35.35972214324297,162.8703516976238,0
43.0,34.99393151128125,162.15887631957543,0
44.0,34.62237534894592,161.45039483200455,0
45.0,34.22272384064931,160.75737342402624,0
46.0,33.89757316171063,160.02643085720877,0
47.0,33.596563601764835,159.28522019564133,0
48.0,33.3646438127639,158.5195745782244,0
49.0,33.0123976183541,157.8012970423625,0
50.0,32.536515400185934,157.15822930531505,0
51.0,32.11818225261089,156.47632214327615,0
52.0,31.593778302816318,155.87216943291241,0
53.0,31.0841488583393,155.2555027244531,0
54.0,30.638192579390672,154.59133181477225,0
55.0,30.12514428369388,153.97750655764884,0
56.0,29.749959829797547,153.27093976989661,0
57.0,29.265661473795227,152.63418620502756,0
58.0,28.82919686403423,151.9637396043007,0
59.0,28.52117524546688,151.22541536489425,0
60.0,28.268871130795723,150.46624303022972,0
61.0,28.03730006005085,149.70049187013,0
62.0,27.604742725649405,149.02751776033415,0
63.0,27.192889972503597,148.34167717409983,0
64.0,26.890881775072156,147.60087284859665,0
65.0,26.48705748856171,146.91027459662644,0
66.0,26.218699094053573,146.15662761554245,0
67.0,26.022471211365406,145.38106677456625,0
68.0,25.672752621354608,144.66155519870324,0
69.0,25.260720835062756,143.9758221551031,0
70.0,24.84723425189255,143.29096534850902,0
71.0,24.585591744231014,142.5349605878199,0
72.0,24.178282515351167,141.8464119751067,0
73.0,23.762356945757574,141.16303366073151,0
74.0,23.30519165685108,140.50652783545726,0
75.0,22.866763224385117,139.83736379756712,0
76.0,22.512413224511924,139.1201218038231,0
77.0,22.172357970139874,138.39599306942986,0
78.0,21.74924634596257,137.71704052802065,0
79.0,21.51697784195861,136.95150062569826,0
80.0,21.205374309633207,136.2146809471864,0
81.0,20.845203059518827,135.500344422437,0
82.0,20.619738544118302,134.73277308875183,0
83.0,20.348483451738733,133.9801638442842,0
84.0,20.107375927146013,133.21736166705554,0
85.0,19.891561534153723,132.4470213865448,0
86.0,19.50693092185945,131.7455520058259,0
87.0,19.145603815291008,131.0317994422166,0
88.0,18.94674505232205,130.25690900325733,0
89.0,18.633871262585664,129.52062781261344,0
90.0,18.344850119175927,128.77466080351576,0
91.0,18.060413999967075,128.02693351760905,0
92.0,17.839724868145613,127.25797558176608,0
93.0,17.692945233002945,126.47155601263813,0
94.0,17.44248099278895,125.71177468595654,0
95.0,17.09880584056411,124.98935694687255,0
96.0,16.87362602916842,124.22170204228338,0
97.0,16.74823154524904,123.43159051635645,0
98.0,16.707221906928563,122.63264232681922,0
99.0,16.512967242277806,121.85658490287341,0
100.0,16.163587575678925,121.13690869195126,0
101.0,16.001652565273783,120.35346944580317,0
102.0,15.946348880445818,119.5553832960396,0
103.0,15.839845627177109,118.76250432857786,0
104.0,15.543779179583849,118.01930539248504,0
105.0,15.184634046852027,117.30445241904572,0
106.0,15.037731499753107,116.51805580050272,0
107.0,14.881689574948847,115.73342154321887,0
108.0,14.648784856694265,114.96807496015029,0
109.0,14.348303604174898,114.22664996941664,0
110.0,13.999910050859748,113.50649586645781,0
111.0,13.84559849425182,112.72151946968066,0
112.0,13.80032587302338,111.92280150333265,0
113.0,13.595591959383343,111.14944257980126,0
114.0,13.373975668167308,110.38075134174294,0
115.0,13.090936669266608,109.63249408310705,0
116.0,12.853125653858491,108.86865776494028,0
117.0,12.626547905072707,108.10141430699804,0
118.0,12.550999094443318,107.30498956026267,0
119.0,12.385797666273463,106.52223258128986,0
120.0,12.114175871052147,105.76975560465817,0
121.0,11.84304573446145,105.01710133540016,0
122.0,11.576315766943116,104.26287648535366,0
123.0,11.43412301054484,103.47561463563156,0
124.0,11.28635213783316,102.68938072057954,0
125.0,11.283316502342922,101.88938648002704,0
126.0,11.059934374939344,101.12120653681279,0
127.0,10.957929786807796,100.32773627019903,0
128.0,10.756172692938831,99.55359540764651,0
129.0,10.50976926811453,98.79248743092123,0
130.0,10.301990026135732,98.01994113030054,0
131.0,10.228841109451158,97.22329237709253,0
132.0,10.081098407040276,96.43705316801916,0
133.0,9.920973412987049,95.65324197501447,0
134.0,9.873841040332056,94.85463159476143,0
135.0,9.734456811431583,94.06686764741818,0
136.0,9.64516814343721,93.27186605385512,0
137.0,9.631784259760192,92.47197801690388,0
138.0,9.688232439140188,91.67397199998126,0
139.0,9.533453116026086,90.88908770205173,0
140.0,9.375685703267251,90.10479856947919,0
141.0,9.22850189060689,89.31845454470965,0
142.0,9.102572521626666,88.52842809323587,0
143.0,9.006211026422825,87.73425275853825,0
144.0,9.030862302023458,86.93463265210566,0
