0.0,19.66776869417226,183.56704875285672,0
0.25,19.681178885792036,183.3174086784281,0
0.5,19.694589077411813,183.0677686039995,0
0.75,19.70799926903159,182.81812852957088,0
1.0,19.726217950898356,182.56879325402602,0
1.25,19.744436632765122,182.31945797848115,0
1.5,19.76265531463189,182.0701227029363,0
1.75,19.780873996498656,181.82078742739142,0
2.0,19.85707664714074,181.58268418080473,0
2.25,19.933279297782825,181.34458093421804,0
2.5,20.00948194842491,181.10647768763135,0
2.75,20.085684599066994,180.86837444104466,0
3.0,20.14259255318809,180.62493762222354,0
3.25,20.19950050730919,180.38150080340242,0
3.5,20.256408461430286,180.1380639845813,0
3.75,20.313316415551384,179.89462716576017,0
4.0,20.416722762384612,179.66701537468904,0
4.25,20.52012910921784,179.43940358361792,0
4.5,20.62353545605107,179.2117917925468,0
4.75,20.726941802884298,178.98418000147566,0
5.0,20.874436759371072,178.78232550484265,0
5.25,21.021931715857846,178.58047100820963,0
5.5,21.16942667234462,178.3786165115766,0
5.75,21.316921628831395,178.1767620149436,0
6.0,21.45473662771133,177.96817863573105,0
6.25,21.592551626591266,177.7595952565185,0
6.5,21.730366625471202,177.55101187730597,0
6.75,21.868181624351138,177.34242849809343,0
7.0,21.99664862945229,177.12796118449916,0
7.25,22.125115634553445,176.9134938709049,0
7.5,22.2535826396546,176.69902655731062,0
7.75,22.382049644755753,176.48455924371635,0
8.0,22.515244148216947,176.2729954844197,0
8.25,22.64843865167814,176.06143172512307,0
8.5,22.781633155139335,175.84986796582643,0
8.75,22.91482765860053,175.6383042065298,0
9.0,23.0522015458001,175.42943004557233,0
9.25,23.189575432999668,175.22055588461487,0
9.5,23.326949320199237,175.0116817236574,0
9.75,23.464323207398806,174.80280756269994,0
10.0,23.627113126747094,174.61307237313676,0
10.25,23.789903046095382,174.42333718357358,0
10.5,23.95269296544367,174.2336019940104,0
10.75,24.11548288479196,174.04386680444722,0
11.0,24.2326899234944,173.82304445485687,0
11.25,24.349896962196844,173.60222210526652,0
11.5,24.467104000899287,173.38139975567617,0
11.75,24.58431103960173,173.16057740608582,0
12.0,24.717551452508598,172.9490425570221,0
12.25,24.850791865415466,172.73750770795837,0
12.5,24.984032278322335,172.52597285889465,0
12.75,25.117272691229203,172.31443800983092,0
13.0,25.287226764694786,172.13109239926865,0
13.25,25.45718083816037,171.94774678870638,0
13.5,25.62713491162595,171.7644011781441,0
13.75,25.797088985091534,171.58105556758184,0
14.0,25.931459530210137,171.37023679089313,0
14.25,26.06583007532874,171.15941801420442,0
14.5,26.200200620447344,170.9485992375157,0
14.75,26.334571165565947,170.737780460827,0
15.0,26.493438797655212,170.5447491797497,0
15.25,26.652306429744478,170.35171789867238,0
15.5,26.811174061833743,170.15868661759507,0
15.75,26.970041693923008,169.96565533651776,0
16.0,27.082264282639752,169.74225862530267,0
16.25,27.194486871356496,169.51886191408758,0
16.5,27.30670946007324,169.2954652028725,0
16.75,27.418932048789983,169.0720684916574,0
17.0,27.544020300838913,168.85561311704328,0
17.25,27.66910855288784,168.63915774242915,0
17.5,27.79419680493677,168.42270236781502,0
17.75,27.9192850569857,168.2062469932009,0
18.0,28.02931889231691,167.9817641317564,0
18.25,28.139352727648117,167.7572812703119,0
18.5,28.249386562979325,167.5327984088674,0
18.75,28.359420398310533,167.3083155474229,0
19.0,28.450200123417932,167.07537984490088,0
19.25,28.540979848525332,166.84244414237887,0
19.5,28.63175957363273,166.60950843985685,0
19.75,28.72253929874013,166.37657273733484,0
20.0,28.765912489702547,166.13036395133048,0
20.25,28.809285680664964,165.88415516532612,0
20.5,28.85265887162738,165.63794637932176,0
20.75,28.896032062589796,165.3917375933174,0
21.0,28.9856837286048,165.1583654039273,0
21.25,29.075335394619806,164.92499321453718,0
21.5,29.16498706063481,164.69162102514707,0
21.75,29.254638726649816,164.45824883575696,0
22.0,29.309777335361904,164.2144051689758,0
22.25,29.364915944073992,163.9705615021946,0
22.5,29.42005455278608,163.72671783541344,0
22.75,29.47519316149817,163.48287416863226,0
23.0,29.575993391194,163.2540962988693,0
23.25,29.676793620889832,163.02531842910636,0
23.5,29.777593850585664,162.7965405593434,0
23.75,29.878394080281495,162.56776268958046,0
24.0,29.92243357005203,162.3216722116242,0
24.25,29.96647305982256,162.07558173366792,0
24.5,30.010512549593095,161.82949125571164,0
24.75,30.054552039363628,161.58340077775537,0
25.0,30.135565222776506,161.3468910229601,0
25.25,30.216578406189385,161.11038126816484,0
25.5,30.297591589602263,160.87387151336958,0
25.75,30.37860477301514,160.63736175857431,0
26.0,30.49025320635699,160.4136775451566,0
26.25,30.601901639698838,160.18999333173886,0
26.5,30.713550073040686,159.96630911832113,0
26.75,30.825198506382534,159.7426249049034,0
27.0,30.885354297590318,159.4999702515704,0
27.25,30.945510088798102,159.2573155982374,0
27.5,31.005665880005886,159.0146609449044,0
27.75,31.06582167121367,158.7720062915714,0
28.0,31.10550679812315,158.52517620689332,0
28.25,31.145191925032634,158.27834612221525,0
28.5,31.184877051942117,158.0315160375372,0
28.75,31.2245621788516,157.78468595285912,0
29.0,31.281616502818004,157.54128339716848,0
29.25,31.33867082678441,157.29788084147785,0
29.5,31.395725150750813,157.0544782857872,0
29.75,31.452779474717218,156.81107573009658,0
30.0,31.541263585245016,156.57725836080144,0
30.25,31.629747695772814,156.3434409915063,0
30.5,31.71823180630061,156.10962362221116,0
30.75,31.80671591682841,155.87580625291602,0
31.0,31.903458226071578,155.64528309659045,0
31.25,32.00020053531475,155.41475994026487,0
31.5,32.096942844557915,155.1842367839393,0
31.75,32.193685153801084,154.95371362761372,0
32.0,32.25424332262214,154.71115908078139,0
32.25,32.31480149144319,154.46860453394905,0
32.5,32.375359660264245,154.2260499871167,0
32.75,32.4359178290853,153.98349544028437,0
33.0,32.5376795124023,153.75514360690332,0
33.25,32.6394411957193,153.52679177352226,0
33.5,32.7412028790363,153.2984399401412,0
33.75,32.8429645623533,153.07008810676015,0
34.0,32.952295100373995,152.8452618772937,0
34.25,33.06162563839469,152.62043564782724,0
34.5,33.17095617641538,152.39560941836078,0
34.75,33.28028671443607,152.17078318889432,0
35.0,33.39699086305259,151.949694650757,0
35.25,33.5136950116691,151.7286061126197,0
35.5,33.63039916028561,151.5075175744824,0
35.75,33.747103308902126,151.28642903634508,0
36.0,33.83251220829428,151.05147091261955,0
36.25,33.91792110768644,150.81651278889402,0
36.5,34.003330007078596,150.58155466516848,0
36.75,34.08873890647075,150.34659654144295,0
37.0,34.1343312939266,150.1007890268994,0
37.25,34.17992368138245,149.85498151235586,0
37.5,34.225516068838296,149.60917399781232,0
37.75,34.271108456294144,149.36336648326878,0
38.0,34.34053553544115,149.123200122841,0
38.25,34.40996261458815,148.88303376241325,0
38.5,34.47938969373516,148.64286740198548,0
38.75,34.54881677288216,148.40270104155772,0
39.0,34.566335809535786,148.15331563028687,0
39.25,34.58385484618941,147.90393021901602,0
39.5,34.601373882843035,147.65454480774517,0
39.75,34.61889291949666,147.40515939647432,0
40.0,34.66440115811644,147.15933628889954,0
40.25,34.70990939673622,146.91351318132476,0
40.5,34.755417635356004,146.66769007374998,0
40.75,34.800925873975785,146.4218669661752,0
41.0,34.88657157810235,146.1869950577556,0
41.25,34.97221728222891,145.95212314933602,0
41.5,35.057862986355474,145.71725124091643,0
41.75,35.14350869048204,145.48237933249683,0
42.0,35.18219076690997,145.23539006762238,0
42.25,35.2208728433379,144.98840080274792,0
42.5,35.25955491976583,144.74141153787346,0
42.75,35.298236996193765,144.494422272999,0
43.0,35.31726407187439,144.24514738378824,0
43.25,35.336291147555016,143.99587249457747,0
43.5,35.35531822323564,143.7465976053667,0
43.75,35.37434529891627,143.49732271615594,0
44.0,35.412613319902675,143.25026895971862,0
44.25,35.45088134088908,143.00321520328131,0
44.5,35.48914936187549,142.756161446844,0
44.75,35.5274173828619,142.5091076904067,0
45.0,35.54753707709704,142.2599186097794,0
45.25,35.56765677133218,142.0107295291521,0
45.5,35.58777646556732,141.76154044852478,0
45.75,35.607896159802465,141.51235136789748,0
46.0,35.6737957384074,141.27119323401084,0
46.25,35.739695317012334,141.0300351001242,0
46.5,35.80559489561727,140.78887696623755,0
46.75,35.8714944742222,140.5477188323509,0
47.0,35.88928053130079,140.29835232262357,0
47.25,35.90706658837938,140.04898581289623,0
47.5,35.92485264545797,139.7996193031689,0
47.75,35.942638702536556,139.55025279344156,0
48.0,36.01430064696675,139.31074378375615,0
48.25,36.08596259139695,139.07123477407075,0
48.5,36.157624535827146,138.83172576438534,0
48.75,36.22928648025734,138.59221675469993,0
49.0,36.32466768986233,138.3611271079083,0
49.25,36.42004889946732,138.13003746111664,0
49.5,36.515430109072305,137.898947814325,0
49.75,36.61081131867729,137.66785816753335,0
50.0,36.74011797059364,137.45389604525423,0
50.25,36.86942462250998,137.2399339229751,0
50.5,36.998731274426326,137.02597180069597,0
50.75,37.12803792634267,136.81200967841684,0
51.0,37.20266099904175,136.57340666707594,0
51.25,37.27728407174082,136.33480365573504,0
51.5,37.3519071444399,136.09620064439414,0
51.75,37.426530217138975,135.85759763305325,0
52.0,37.455299343459146,135.60925847510433,0
52.25,37.48406846977932,135.3609193171554,0
52.5,37.51283759609949,135.1125801592065,0
52.75,37.54160672241966,134.86424100125757,0
53.0,37.57993882427933,134.61719717930077,0
53.25,37.618270926139004,134.37015335734398,0
53.5,37.65660302799868,134.1231095353872,0
53.75,37.69493512985835,133.8760657134304,0
54.0,37.7442540340421,133.63097869686257,0
54.25,37.79357293822585,133.38589168029475,0
54.5,37.8428918424096,133.14080466372693,0
54.75,37.89221074659335,132.8957176471591,0
55.0,37.903258152603705,132.6459618567949,0
55.25,37.91430555861406,132.39620606643072,0
55.5,37.925352964624416,132.14645027606653,0
55.75,37.93640037063477,131.89669448570234,0
56.0,37.95835152436429,131.647660056657,0
56.25,37.98030267809381,131.39862562761166,0
56.5,38.002253831823325,131.14959119856633,0
56.75,38.02420498555284,130.900556769521,0
57.0,38.090035778165785,130.6593798495142,0
57.25,38.15586657077873,130.41820292950743,0
57.5,38.22169736339167,130.17702600950065,0
57.75,38.28752815600461,129.93584908949387,0
58.0,38.31411973303501,129.6872673362797,0
58.25,38.3407113100654,129.4386855830655,0
58.5,38.367302887095796,129.19010382985132,0
58.75,38.39389446412619,128.94152207663714,0
59.0,38.43593590594747,128.69508239401767,0
59.25,38.47797734776874,128.4486427113982,0
59.5,38.52001878959002,128.20220302877874,0
59.75,38.562060231411294,127.95576334615926,0
60.0,38.63880037999793,127.71783278991458,0
60.25,38.71554052858457,127.4799022336699,0
60.5,38.792280677171206,127.24197167742523,0
60.75,38.86902082575784,127.00404112118055,0
61.0,38.93745440370179,126.76358978429553,0
61.25,39.00588798164574,126.52313844741052,0
61.5,39.07432155958969,126.2826871105255,0
61.75,39.14275513753364,126.04223577364048,0
62.0,39.26310055703028,125.82310800267985,0
62.25,39.383445976526914,125.6039802317192,0
62.5,39.50379139602355,125.38485246075857,0
62.75,39.62413681552019,125.16572468979793,0
63.0,39.793403884059025,124.98174463786765,0
63.25,39.96267095259786,124.79776458593737,0
63.5,40.1319380211367,124.6137845340071,0
63.75,40.301205089675534,124.42980448207682,0
64.0,40.42338861299614,124.21169628271475,0
64.25,40.54557213631675,123.99358808335269,0
64.5,40.66775565963736,123.77547988399063,0
64.75,40.789939182957966,123.55737168462856,0
65.0,40.882757432588946,123.32524074628677,0
65.25,40.975575682219926,123.09310980794497,0
65.5,41.068393931850906,122.86097886960317,0
65.75,41.161212181481886,122.62884793126138,0
66.0,41.305608496589656,122.42476533968802,0
66.25,41.450004811697426,122.22068274811467,0
66.5,41.594401126805195,122.01660015654132,0
66.75,41.738797441912965,121.81251756496796,0
67.0,41.89501833590494,121.61733807762273,0
67.25,42.05123922989692,121.4221585902775,0
67.5,42.2074601238889,121.22697910293228,0
67.75,42.36368101788088,121.03179961558705,0
68.0,42.49887347498661,120.82150696345266,0
68.25,42.63406593209234,120.61121431131828,0
68.5,42.76925838919807,120.4009216591839,0
68.75,42.9044508463038,120.19062900704951,0
69.0,43.07709432086829,120.00981354673071,0
69.25,43.24973779543278,119.82899808641191,0
69.5,43.42238126999727,119.64818262609312,0
69.75,43.595024744561755,119.46736716577432,0
70.0,43.76403410582116,119.28315034839142,0
70.25,43.933043467080566,119.09893353100851,0
70.5,44.10205282833997,118.91471671362561,0
70.75,44.27106218959938,118.7304998962427,0
71.0,44.41104101868322,118.52336243606634,0
71.25,44.551019847767066,118.31622497588997,0
71.5,44.69099867685091,118.1090875157136,0
71.75,44.830977505934754,117.90195005553723,0
72.0,44.98633010881238,117.70607874886076,0
72.25,45.14168271169001,117.5102074421843,0
72.5,45.29703531456764,117.31433613550783,0
72.75,45.452387917445265,117.11846482883136,0
73.0,45.6129904707115,116.92687458929822,0
73.25,45.77359302397774,116.73528434976508,0
73.5,45.934195577243976,116.54369411023194,0
73.75,46.09479813051021,116.3521038706988,0
74.0,46.24967132304235,116.15585328029229,0
74.25,46.404544515574486,115.95960268988578,0
74.5,46.55941770810662,115.76335209947928,0
74.75,46.71429090063876,115.56710150907277,0
75.0,46.9082626497246,115.409383531161,0
75.25,47.10223439881044,115.25166555324923,0
75.5,47.29620614789628,115.09394757533745,0
75.75,47.49017789698212,114.93622959742568,0
76.0,47.697574274131625,114.79663467364527,0
