0.0,179.84313130255865,74.82933912047838,0
0.1,179.8231880919234,74.7313479558279,0
0.2,179.80324488128818,74.63335679117742,0
0.30000000000000004,179.78330167065295,74.53536562652694,0
0.4,179.7633584600177,74.43737446187646,0
0.5,179.74341524938248,74.33938329722598,0
0.6,179.72347203874725,74.2413921325755,0
0.7,179.703528828112,74.14340096792502,0
0.7999999999999999,179.68358561747678,74.04540980327454,0
0.8999999999999999,179.66364240684155,73.94741863862406,0
0.9999999999999999,179.6436991962063,73.84942747397358,0
1.0999999999999999,179.62934807259768,73.75046260520102,0
1.2,179.61499694898905,73.65149773642847,0
1.3,179.6006458253804,73.55253286765591,0
1.4000000000000001,179.58629470177178,73.45356799888336,0
1.5000000000000002,179.57194357816314,73.3546031301108,0
1.6000000000000003,179.5575924545545,73.25563826133825,0
1.7000000000000004,179.54324133094588,73.1566733925657,0
1.8000000000000005,179.52889020733724,73.05770852379314,0
1.9000000000000006,179.5145390837286,72.95874365502058,0
2.0000000000000004,179.50018796011997,72.85977878624803,0
2.1000000000000005,179.48583683651134,72.76081391747547,0
2.2000000000000006,179.45990357036234,72.66423511179407,0
2.3000000000000007,179.43397030421335,72.56765630611267,0
2.400000000000001,179.40803703806435,72.47107750043126,0
2.500000000000001,179.38210377191535,72.37449869474986,0
2.600000000000001,179.35617050576636,72.27791988906846,0
2.700000000000001,179.33023723961736,72.18134108338705,0
2.800000000000001,179.30430397346836,72.08476227770565,0
2.9000000000000012,179.27837070731937,71.98818347202425,0
3.0000000000000013,179.25243744117037,71.89160466634284,0
3.1000000000000014,179.22650417502138,71.79502586066144,0
3.2000000000000015,179.20057090887238,71.69844705498004,0
3.3000000000000016,179.1920184440904,71.5988134494739,0
3.4000000000000017,179.1834659793084,71.49917984396775,0
3.5000000000000018,179.17491351452642,71.39954623846161,0
3.600000000000002,179.16636104974444,71.29991263295547,0
3.700000000000002,179.15780858496245,71.20027902744933,0
3.800000000000002,179.14925612018047,71.10064542194318,0
3.900000000000002,179.14070365539848,71.00101181643704,0
4.000000000000002,179.1321511906165,70.9013782109309,0
4.100000000000001,179.1235987258345,70.80174460542476,0
4.200000000000001,179.11504626105253,70.70211099991862,0
4.300000000000001,179.10649379627054,70.60247739441247,0
4.4,179.0929298260275,70.5034015713715,0
4.5,179.07936585578446,70.40432574833052,0
4.6,179.06580188554142,70.30524992528954,0
4.699999999999999,179.05223791529838,70.20617410224857,0
4.799999999999999,179.03867394505534,70.10709827920759,0
4.899999999999999,179.0251099748123,70.00802245616661,0
4.999999999999998,179.01154600456925,69.90894663312564,0
5.099999999999998,178.9979820343262,69.80987081008466,0
5.1999999999999975,178.98441806408317,69.71079498704368,0
5.299999999999997,178.97085409384013,69.61171916400271,0
5.399999999999997,178.9572901235971,69.51264334096173,0
5.4999999999999964,178.95066868418456,69.41286279907051,0
5.599999999999996,178.94404724477204,69.31308225717929,0
5.699999999999996,178.9374258053595,69.21330171528807,0
5.799999999999995,178.93080436594698,69.11352117339685,0
5.899999999999995,178.92418292653446,69.01374063150563,0
5.999999999999995,178.91756148712193,68.9139600896144,0
6.099999999999994,178.9109400477094,68.81417954772319,0
6.199999999999994,178.90431860829688,68.71439900583196,0
6.299999999999994,178.89769716888435,68.61461846394074,0
6.399999999999993,178.89107572947182,68.51483792204952,0
6.499999999999993,178.8844542900593,68.4150573801583,0
6.5999999999999925,178.86797814203464,68.31642403617023,0
6.699999999999992,178.85150199401,68.21779069218216,0
6.799999999999992,178.83502584598534,68.1191573481941,0
6.8999999999999915,178.8185496979607,68.02052400420602,0
6.999999999999991,178.80207354993604,67.92189066021795,0
7.099999999999991,178.7855974019114,67.82325731622988,0
7.19999999999999,178.76912125388674,67.72462397224182,0
7.29999999999999,178.7526451058621,67.62599062825375,0
7.39999999999999,178.73616895783744,67.52735728426568,0
7.499999999999989,178.71969280981278,67.4287239402776,0
7.599999999999989,178.70321666178813,67.33009059628954,0
7.699999999999989,178.70506940991214,67.23010776114076,0
7.799999999999988,178.70692215803615,67.13012492599198,0
7.899999999999988,178.70877490616016,67.0301420908432,0
7.999999999999988,178.71062765428417,66.93015925569442,0
8.099999999999987,178.71248040240818,66.83017642054564,0
8.199999999999987,178.71433315053218,66.73019358539686,0
8.299999999999986,178.7161858986562,66.63021075024808,0
8.399999999999986,178.7180386467802,66.5302279150993,0
8.499999999999986,178.7198913949042,66.43024507995052,0
8.599999999999985,178.72174414302822,66.33026224480174,0
8.699999999999985,178.72359689115223,66.23027940965297,0
8.799999999999985,178.7026636766732,66.13249495009228,0
8.899999999999984,178.6817304621942,66.0347104905316,0
8.999999999999984,178.66079724771518,65.93692603097091,0
9.099999999999984,178.63986403323617,65.83914157141022,0
9.199999999999983,178.61893081875715,65.74135711184954,0
9.299999999999983,178.59799760427813,65.64357265228885,0
9.399999999999983,178.57706438979912,65.54578819272817,0
9.499999999999982,178.5561311753201,65.44800373316748,0
9.599999999999982,178.5351979608411,65.3502192736068,0
9.699999999999982,178.51426474636207,65.25243481404611,0
9.799999999999981,178.49333153188306,65.15465035448543,0
9.89999999999998,178.47796074794,65.05583872055007,0
9.99999999999998,178.46258996399692,64.95702708661472,0
10.09999999999998,178.44721918005385,64.85821545267936,0
10.19999999999998,178.43184839611078,64.759403818744,0
10.29999999999998,178.4164776121677,64.66059218480865,0
10.399999999999979,178.40110682822464,64.5617805508733,0
10.499999999999979,178.38573604428157,64.46296891693794,0
10.599999999999978,178.3703652603385,64.36415728300258,0
10.699999999999978,178.35499447639543,64.26534564906723,0
10.799999999999978,178.33962369245236,64.16653401513187,0
10.899999999999977,178.3242529085093,64.06772238119652,0
10.999999999999977,178.30919889645415,63.96886199114548,0
11.099999999999977,178.294144884399,63.870001601094444,0
11.199999999999976,178.27909087234386,63.77114121104341,0
11.299999999999976,178.2640368602887,63.67228082099237,0
11.399999999999975,178.24898284823357,63.57342043094133,0
11.499999999999975,178.23392883617842,63.474560040890296,0
11.599999999999975,178.21887482412328,63.37569965083926,0
11.699999999999974,178.20382081206813,63.27683926078822,0
11.799999999999974,178.18876680001298,63.177978870737185,0
11.899999999999974,178.17371278795784,63.07911848068615,0
11.999999999999973,178.1586587759027,62.98025809063511,0
12.099999999999973,178.1224357210084,62.887049237546336,0
12.199999999999973,178.0862126661141,62.79384038445756,0
12.299999999999972,178.04998961121981,62.700631531368785,0
12.399999999999972,178.01376655632552,62.60742267828001,0
12.499999999999972,177.97754350143123,62.514213825191234,0
12.599999999999971,177.94132044653693,62.42100497210246,0
12.69999999999997,177.90509739164264,62.32779611901368,0
12.79999999999997,177.86887433674835,62.23458726592491,0
12.89999999999997,177.83265128185406,62.14137841283613,0
12.99999999999997,177.79642822695976,62.04816955974736,0
13.09999999999997,177.76020517206547,61.95496070665858,0
13.199999999999969,177.72346219482768,61.86195557979074,0
13.299999999999969,177.68671921758988,61.768950452922894,0
13.399999999999968,177.6499762403521,61.67594532605505,0
13.499999999999968,177.6132332631143,61.582940199187206,0
13.599999999999968,177.5764902858765,61.48993507231936,0
13.699999999999967,177.5397473086387,61.39692994545152,0
13.799999999999967,177.50300433140092,61.303924818583674,0
13.899999999999967,177.46626135416312,61.21091969171583,0
13.999999999999966,177.42951837692533,61.117914564847986,0
14.099999999999966,177.39277539968754,61.02490943798014,0
14.199999999999966,177.35603242244974,60.9319043111123,0
14.299999999999965,177.29852893499583,60.850091421353795,0
14.399999999999965,177.24102544754192,60.76827853159529,0
14.499999999999964,177.183521960088,60.68646564183679,0
14.599999999999964,177.1260184726341,60.60465275207829,0
14.699999999999964,177.06851498518017,60.522839862319785,0
14.799999999999963,177.01101149772626,60.44102697256128,0
14.899999999999963,176.95350801027234,60.35921408280278,0
14.999999999999963,176.89600452281843,60.27740119304428,0
15.099999999999962,176.83850103536452,60.195588303285774,0
15.199999999999962,176.7809975479106,60.11377541352727,0
15.299999999999962,176.7234940604567,60.03196252376877,0
15.399999999999961,176.66229723781862,59.95287428887252,0
15.499999999999961,176.60110041518055,59.873786053976275,0
15.59999999999996,176.5399035925425,59.79469781908003,0
15.69999999999996,176.47870676990442,59.71560958418378,0
15.79999999999996,176.41750994726635,59.636521349287534,0
15.89999999999996,176.3563131246283,59.55743311439129,0
15.99999999999996,176.29511630199022,59.47834487949504,0
16.09999999999996,176.23391947935215,59.39925664459879,0
16.19999999999996,176.1727226567141,59.320168409702546,0
16.29999999999996,176.11152583407602,59.2410801748063,0
16.399999999999963,176.05032901143795,59.16199193991005,0
16.499999999999964,175.9799881699079,59.09091334951292,0
16.599999999999966,175.90964732837784,59.01983475911578,0
16.699999999999967,175.8393064868478,58.948756168718646,0
16.79999999999997,175.76896564531773,58.87767757832151,0
16.89999999999997,175.69862480378768,58.806598987924374,0
16.99999999999997,175.62828396225763,58.73552039752724,0
17.099999999999973,175.55794312072757,58.6644418071301,0
17.199999999999974,175.48760227919752,58.59336321673297,0
17.299999999999976,175.41726143766746,58.52228462633583,0
17.399999999999977,175.3469205961374,58.4512060359387,0
17.49999999999998,175.27657975460735,58.38012744554156,0
17.59999999999998,175.21807607204275,58.29902677275532,0
17.69999999999998,175.15957238947814,58.21792609996908,0
17.799999999999983,175.10106870691354,58.136825427182835,0
17.899999999999984,175.04256502434893,58.05572475439659,0
17.999999999999986,174.98406134178433,57.97462408161035,0
18.099999999999987,174.92555765921972,57.89352340882411,0
18.19999999999999,174.86705397665511,57.81242273603787,0
18.29999999999999,174.8085502940905,57.731322063251625,0
18.39999999999999,174.7500466115259,57.65022139046538,0
18.499999999999993,174.6915429289613,57.56912071767914,0
18.599999999999994,174.6330392463967,57.4880200448929,0
18.699999999999996,174.56797342585548,57.41208297227813,0
18.799999999999997,174.50290760531428,57.33614589966336,0
18.9,174.43784178477307,57.26020882704859,0
19.0,174.37277596423186,57.184271754433816,0
19.1,174.30771014369066,57.108334681819045,0
19.200000000000003,174.24264432314945,57.032397609204274,0
19.300000000000004,174.17757850260824,56.9564605365895,0
19.400000000000006,174.11251268206703,56.88052346397473,0
19.500000000000007,174.04744686152583,56.80458639135996,0
19.60000000000001,173.98238104098462,56.72864931874519,0
19.70000000000001,173.9173152204434,56.65271224613042,0
19.80000000000001,173.85281527126307,56.576293946255774,0
19.900000000000013,173.78831532208272,56.49987564638113,0
20.000000000000014,173.72381537290238,56.42345734650648,0
20.100000000000016,173.65931542372203,56.347039046631835,0
20.200000000000017,173.5948154745417,56.27062074675719,0
20.30000000000002,173.53031552536135,56.19420244688254,0
20.40000000000002,173.465815576181,56.117784147007896,0
20.50000000000002,173.40131562700066,56.04136584713325,0
20.600000000000023,173.3368156778203,55.9649475472586,0
20.700000000000024,173.27231572863997,55.88852924738396,0
20.800000000000026,173.20781577945962,55.81211094750931,0
20.900000000000027,173.16283406399992,55.722798880719296,0
21.00000000000003,173.11785234854023,55.63348681392928,0
21.10000000000003,173.07287063308053,55.544174747139266,0
21.20000000000003,173.02788891762083,55.45486268034925,0
21.300000000000033,172.98290720216113,55.365550613559236,0
21.400000000000034,172.93792548670143,55.27623854676922,0
21.500000000000036,172.89294377124173,55.186926479979206,0
21.600000000000037,172.84796205578203,55.09761441318919,0
21.70000000000004,172.80298034032234,55.00830234639918,0
21.80000000000004,172.75799862486264,54.91899027960916,0
21.90000000000004,172.71301690940294,54.82967821281915,0
22.000000000000043,172.66766479025443,54.74055366351459,0
22.100000000000044,172.62231267110593,54.65142911421003,0
22.200000000000045,172.57696055195743,54.562304564905475,0
22.300000000000047,172.53160843280892,54.47318001560092,0
22.40000000000005,172.48625631366042,54.38405546629636,0
22.50000000000005,172.44090419451192,54.2949309169918,0
22.60000000000005,172.3955520753634,54.205806367687245,0
22.700000000000053,172.3501999562149,54.11668181838269,0
22.800000000000054,172.3048478370664,54.02755726907813,0
22.900000000000055,172.2594957179179,53.93843271977357,0
23.000000000000057,172.2141435987694,53.849308170469016,0
23.10000000000006,172.16989272630258,53.75963175056989,0
23.20000000000006,172.12564185383576,53.66995533067076,0
23.30000000000006,172.08139098136894,53.58027891077163,0
23.400000000000063,172.03714010890212,53.490602490872504,0
23.500000000000064,171.9928892364353,53.40092607097338,0
23.600000000000065,171.94863836396848,53.31124965107425,0
23.700000000000067,171.90438749150167,53.22157323117512,0
23.800000000000068,171.86013661903485,53.13189681127599,0
23.90000000000007,171.81588574656803,53.042220391376866,0
24.00000000000007,171.7716348741012,52.95254397147774,0
24.100000000000072,171.7273840016344,52.86286755157861,0
24.200000000000074,171.67188266119308,52.779683411207884,0
24.300000000000075,171.61638132075177,52.69649927083716,0
24.400000000000077,171.56087998031046,52.61331513046643,0
24.500000000000078,171.50537863986915,52.53013099009571,0
24.60000000000008,171.44987729942784,52.44694684972498,0
24.70000000000008,171.39437595898653,52.363762709354255,0
24.800000000000082,171.33887461854522,52.28057856898353,0
24.900000000000084,171.2833732781039,52.1973944286128,0
25.000000000000085,171.2278719376626,52.11421028824208,0
25.100000000000087,171.1723705972213,52.03102614787135,0
25.200000000000088,171.11686925677998,51.947842007500626,0
25.30000000000009,171.05554520041056,51.86885238723062,0
25.40000000000009,170.99422114404115,51.78986276696061,0
25.500000000000092,170.93289708767173,51.7108731466906,0
25.600000000000094,170.87157303130232,51.631883526420594,0
25.700000000000095,170.8102489749329,51.55289390615059,0
25.800000000000097,170.7489249185635,51.47390428588058,0
25.900000000000098,170.68760086219407,51.39491466561057,0
26.0000000000001,170.62627680582466,51.31592504534056,0
26.1000000000001,170.56495274945524,51.236935425070556,0
26.200000000000102,170.50362869308583,51.15794580480055,0
26.300000000000104,170.44230463671641,51.07895618453054,0
26.400000000000105,170.39638271761484,50.99012388552828,0
26.500000000000107,170.35046079851327,50.901291586526014,0
26.600000000000108,170.3045388794117,50.81245928752375,0
26.70000000000011,170.25861696031012,50.72362698852149,0
26.80000000000011,170.21269504120855,50.634794689519225,0
26.900000000000112,170.16677312210697,50.54596239051696,0
27.000000000000114,170.1208512030054,50.4571300915147,0
27.100000000000115,170.07492928390383,50.368297792512436,0
27.200000000000117,170.02900736480225,50.27946549351017,0
27.300000000000118,169.98308544570068,50.19063319450791,0
27.40000000000012,169.9371635265991,50.10180089550565,0
27.50000000000012,169.88919775138461,50.01405532918989,0
27.600000000000122,169.84123197617012,49.926309762874126,0
27.700000000000124,169.79326620095563,49.838564196558366,0
27.800000000000125,169.74530042574114,49.750818630242605,0
27.900000000000126,169.69733465052664,49.663073063926845,0
28.000000000000128,169.64936887531215,49.575327497611084,0
28.10000000000013,169.60140310009766,49.487581931295324,0
28.20000000000013,169.55343732488316,49.39983636497956,0
28.300000000000132,169.50547154966867,49.3120907986638,0
28.400000000000134,169.45750577445418,49.22434523234804,0
28.500000000000135,169.40953999923968,49.13659966603228,0
28.600000000000136,169.34431626220152,49.060798187637886,0
28.700000000000138,169.27909252516335,48.98499670924349,0
28.80000000000014,169.21386878812518,48.90919523084909,0
28.90000000000014,169.14864505108702,48.8333937524547,0
29.000000000000142,169.08342131404885,48.7575922740603,0
29.100000000000144,169.01819757701068,48.681790795665904,0
29.200000000000145,168.95297383997251,48.60598931727151,0
29.300000000000146,168.88775010293435,48.53018783887711,0
29.400000000000148,168.82252636589618,48.454386360482715,0
29.50000000000015,168.757302628858,48.37858488208832,0
29.60000000000015,168.69207889181985,48.30278340369392,0
29.700000000000152,168.64413958453898,48.21502337396837,0
29.800000000000153,168.5962002772581,48.12726334424282,0
29.900000000000155,168.54826096997724,48.03950331451727,0
30.000000000000156,168.50032166269636,47.95174328479172,0
30.100000000000158,168.4523823554155,47.86398325506617,0
30.20000000000016,168.40444304813462,47.776223225340615,0
30.30000000000016,168.35650374085375,47.688463195615064,0
30.400000000000162,168.30856443357288,47.60070316588951,0
30.500000000000163,168.260625126292,47.51294313616396,0
30.600000000000165,168.21268581901114,47.42518310643841,0
30.700000000000166,168.16474651173027,47.33742307671286,0
30.800000000000168,168.09793121121774,47.263020686849224,0
30.90000000000017,168.0311159107052,47.18861829698559,0
31.00000000000017,167.96430061019268,47.11421590712195,0
31.100000000000172,167.89748530968015,47.03981351725832,0
31.200000000000173,167.83067000916762,46.96541112739468,0
31.300000000000175,167.7638547086551,46.891008737531045,0
31.400000000000176,167.69703940814256,46.81660634766741,0
31.500000000000178,167.63022410763003,46.742203957803774,0
31.60000000000018,167.5634088071175,46.66780156794014,0
31.70000000000018,167.49659350660497,46.5933991780765,0
31.800000000000182,167.42977820609244,46.51899678821287,0
31.900000000000183,167.37762045223468,46.43367639960314,0
32.000000000000185,167.32546269837692,46.348356010993406,0
32.100000000000186,167.27330494451917,46.263035622383676,0
32.20000000000019,167.2211471906614,46.177715233773945,0
32.30000000000019,167.16898943680366,46.092394845164215,0
32.40000000000019,167.1168316829459,46.007074456554484,0
32.50000000000019,167.06467392908814,45.921754067944754,0
32.60000000000019,167.0125161752304,45.83643367933502,0
32.700000000000195,166.96035842137263,45.75111329072529,0
32.800000000000196,166.90820066751488,45.66579290211556,0
32.9000000000002,166.85604291365712,45.58047251350583,0
33.0000000000002,166.79528494893705,45.501046637853904,0
33.1000000000002,166.73452698421698,45.421620762201975,0
33.2000000000002,166.67376901949692,45.34219488655005,0
33.3000000000002,166.61301105477685,45.26276901089812,0
33.400000000000205,166.55225309005678,45.18334313524619,0
33.500000000000206,166.4914951253367,45.10391725959426,0
33.60000000000021,166.43073716061664,45.02449138394233,0
33.70000000000021,166.36997919589658,44.945065508290405,0
33.80000000000021,166.3092212311765,44.86563963263848,0
33.90000000000021,166.24846326645644,44.78621375698655,0
34.00000000000021,166.18770530173637,44.70678788133462,0
34.100000000000215,166.11487630011496,44.63826097769212,0
34.200000000000216,166.04204729849354,44.56973407404962,0
34.30000000000022,165.96921829687213,44.50120717040712,0
34.40000000000022,165.8963892952507,44.43268026676462,0
34.50000000000022,165.8235602936293,44.36415336312212,0
34.60000000000022,165.75073129200788,44.29562645947962,0
34.70000000000022,165.67790229038647,44.22709955583712,0
34.800000000000225,165.60507328876506,44.15857265219462,0
34.900000000000226,165.53224428714364,44.09004574855212,0
35.00000000000023,165.45941528552223,44.02151884490962,0
35.10000000000023,165.3865862839008,43.95299194126712,0
35.20000000000023,165.30717770612233,43.89221137056233,0
35.30000000000023,165.22776912834385,43.831430799857536,0
35.40000000000023,165.14836055056537,43.77065022915274,0
35.500000000000234,165.0689519727869,43.70986965844795,0
35.600000000000236,164.9895433950084,43.64908908774316,0
35.70000000000024,164.91013481722993,43.588308517038364,0
35.80000000000024,164.83072623945145,43.52752794633357,0
35.90000000000024,164.75131766167297,43.46674737562878,0
36.00000000000024,164.6719090838945,43.405966804923985,0
36.10000000000024,164.592500506116,43.34518623421919,0
36.200000000000244,164.51309192833753,43.2844056635144,0
36.300000000000246,164.4294572797745,43.22958554348772,0
36.40000000000025,164.3458226312115,43.17476542346105,0
36.50000000000025,164.26218798264847,43.11994530343437,0
36.60000000000025,164.17855333408545,43.065125183407694,0
36.70000000000025,164.09491868552243,43.01030506338102,0
36.80000000000025,164.0112840369594,42.95548494335434,0
36.900000000000254,163.9276493883964,42.900664823327666,0
37.000000000000256,163.84401473983337,42.84584470330099,0
37.10000000000026,163.76038009127035,42.791024583274314,0
37.20000000000026,163.67674544270733,42.73620446324764,0
37.30000000000026,163.5931107941443,42.68138434322096,0
37.40000000000026,163.51301826624777,42.621507912339176,0
37.50000000000026,163.43292573835123,42.56163148145739,0
37.600000000000264,163.3528332104547,42.5017550505756,0
37.700000000000266,163.27274068255815,42.44187861969382,0
37.80000000000027,163.1926481546616,42.38200218881203,0
37.90000000000027,163.11255562676507,42.322125757930245,0
38.00000000000027,163.03246309886853,42.26224932704846,0
38.10000000000027,162.952370570972,42.20237289616667,0
38.20000000000027,162.87227804307545,42.142496465284886,0
38.300000000000274,162.79218551517891,42.0826200344031,0
38.400000000000276,162.71209298728238,42.02274360352131,0
38.50000000000028,162.6244898092817,41.97451826573937,0
38.60000000000028,162.53688663128102,41.92629292795743,0
38.70000000000028,162.44928345328034,41.87806759017548,0
38.80000000000028,162.36168027527967,41.82984225239354,0
38.90000000000028,162.274077097279,41.7816169146116,0
39.000000000000284,162.1864739192783,41.73339157682965,0
39.100000000000286,162.09887074127764,41.68516623904771,0
39.20000000000029,162.01126756327696,41.63694090126577,0
39.30000000000029,161.92366438527628,41.588715563483824,0
39.40000000000029,161.8360612072756,41.54049022570188,0
39.50000000000029,161.74845802927493,41.49226488791994,0
39.60000000000029,161.6670868565316,41.43413802454012,0
39.700000000000294,161.58571568378827,41.3760111611603,0
39.800000000000296,161.50434451104493,41.31788429778048,0
39.9000000000003,161.4229733383016,41.25975743440066,0
40.0000000000003,161.34160216555827,41.20163057102084,0
40.1000000000003,161.26023099281494,41.143503707641024,0
40.2000000000003,161.1788598200716,41.085376844261205,0
40.3000000000003,161.09748864732828,41.027249980881386,0
40.400000000000304,161.01611747458495,40.96912311750157,0
40.500000000000306,160.9347463018416,40.91099625412175,0
40.60000000000031,160.85337512909828,40.85286939074193,0
40.70000000000031,160.77855593154433,40.78652116034065,0
40.80000000000031,160.70373673399038,40.720172929939366,0
40.90000000000031,160.62891753643643,40.653824699538085,0
41.00000000000031,160.55409833888248,40.5874764691368,0
41.100000000000314,160.47927914132853,40.52112823873552,0
41.200000000000315,160.40445994377458,40.45478000833424,0
41.30000000000032,160.32964074622063,40.38843177793296,0
41.40000000000032,160.25482154866668,40.322083547531676,0
