0.0,145.0920306665508,114.10992607379164,0
1.0,144.84469051308918,115.07885478555819,0
2.0,144.46572260440377,116.0042645997414,0
3.0,143.95412418077223,116.86348928103129,0
4.0,143.48817336678326,117.74829990424001,0
5.0,143.17855073892557,118.69915942505183,0
6.0,142.69065473636033,119.5720611896742,0
7.0,142.37437419864608,120.52072689552806,0
8.0,141.93881067912838,121.42088489302924,0
9.0,141.42109137771433,122.27643543212284,0
10.0,140.93698224043254,123.15144305677549,0
11.0,140.55884834934042,124.07719397381935,0
12.0,140.1698575515133,124.99843561378458,0
13.0,139.63305248498233,125.8421419137176,0
14.0,139.24752767585215,126.76483938393476,0
15.0,138.84824696122374,127.68166810890241,0
16.0,138.65675877152105,128.66316302646663,0
17.0,138.4436505148968,129.64019161916931,0
18.0,138.34253255188827,130.6350660622811,0
19.0,138.43030451418892,131.63120665608997,0
20.0,138.733764381926,132.58405087665963,0
21.0,139.10175547232265,133.51388019292617,0
22.0,139.2557309313435,134.5019548652153,0
23.0,139.62336462935028,135.4319255443713,0
24.0,139.95482256052952,136.37539554381928,0
25.0,140.22629670677048,137.33784127627527,0
26.0,140.58044746568225,138.27302962092153,0
27.0,141.09975234349164,139.12761867063102,0
28.0,141.8080883414247,139.83349409450707,0
29.0,142.590582974605,140.4561514232554,0
30.0,143.3612543093778,141.09338426434215,0
31.0,144.21676398133104,141.61117109421954,0
32.0,145.021515391916,142.2047830610476,0
33.0,145.86429596198107,142.74304035149598,0
34.0,146.63191352696052,143.38394851491333,0
35.0,147.52333934937332,143.83711515439117,0
36.0,148.49041325920388,144.09161083790084,0
37.0,149.47521729505576,144.26528009531228,0
38.0,148.64725272054102,143.7044996896733,0
39.0,147.9391682465858,142.99837195495135,0
40.0,147.30594803931066,142.2244002700052,0
41.0,146.87383641129918,141.3225801432963,0
42.0,146.48729212776078,140.40030929540845,0
43.0,146.1427195880559,139.46154960044848,0
44.0,145.69557932865695,138.56708574515605,0
45.0,145.22303216519643,137.6857803620422,0
46.0,144.5873446528896,136.9138338699217,0
47.0,143.91818329371702,136.17071673555435,0
48.0,143.21365937294402,135.46103649413666,0
49.0,142.66670307253196,134.62387533555395,0
50.0,142.13953026093873,133.7741172366123,0
51.0,141.4806483891268,133.02187081488762,0
52.0,140.76906669005388,132.3192674519975,0
53.0,139.94970025260264,131.7459973226706,0
54.0,139.0825797609959,131.24789888557638,0
55.0,138.15501190887838,130.87424412551292,0
56.0,137.16994803366833,130.70205480599466,0
57.0,136.22326381486673,130.3798918194925,0
58.0,135.3803046700815,129.84191423610918,0
59.0,134.6889751362801,129.11937463463812,0
60.0,133.99034793916493,128.40388875815208,0
61.0,133.35286415980988,127.63342498154788,0
62.0,132.66627454227532,126.90637979925607,0
63.0,132.0590996286565,126.11181159936888,0
64.0,131.30491419035806,125.45515010007216,0
65.0,130.53774942556535,124.81370000562947,0
66.0,129.70960583781707,124.2531839950897,0
67.0,128.89612411193914,123.67159351918534,0
68.0,128.0643935300114,123.1164140535293,0
69.0,127.30372966243854,122.46726809107622,0
70.0,126.49730273014009,121.8759343419432,0
71.0,125.58371832104514,121.4692851965382,0
72.0,124.72187769012764,120.96210601035276,0
73.0,123.92181252140867,120.36219291181041,0
74.0,123.08245165515244,119.81861832061102,0
75.0,122.23313703401583,119.29073133050466,0
76.0,121.32376171201209,118.87475474014097,0
77.0,120.35855922676188,118.61325108344217,0
78.0,119.36641691974552,118.48813656538671,0
79.0,118.3750219055279,118.35723230348341,0
80.0,117.38071375171435,118.46377476102923,0
81.0,116.40074477783104,118.66292498128036,0
82.0,115.41169146903476,118.81048362168865,0
83.0,114.43866608282435,119.04118168797893,0
84.0,113.43996603088533,119.09215429098279,0
85.0,112.47279623581498,119.34628533494157,0
86.0,111.55083589371397,119.73356963309084,0
87.0,110.72356886005804,120.29537854635771,0
88.0,110.0401119803611,121.02536943232474,0
89.0,109.39118760154743,121.78622234227599,0
90.0,108.91618317647756,122.66620574903094,0
91.0,108.64753986793187,123.62944547660327,0
92.0,108.42654548013029,124.6047205560348,0
93.0,108.14185939638864,125.56334135370396,0
94.0,107.95347091138756,126.54543594116436,0
95.0,108.00466081974407,127.54412487836275,0
96.0,108.12296041953067,128.53710282609893,0
97.0,108.3246335572735,129.51655570679966,0
98.0,108.51196193991295,130.49885305335908,0
99.0,108.69291492442964,131.48234480085597,0
100.0,108.71784750494923,132.48203393575173,0
101.0,108.95547980224629,133.45338911861808,0
102.0,109.1324003516411,134.43761425505883,0
103.0,109.49302649204296,135.3703247068384,0
104.0,109.6483311578912,136.35819132777758,0
105.0,109.99220604838351,137.29720680139283,0
106.0,110.4122165012374,138.20472606812686,0
107.0,110.99303994882624,139.01875562700727,0
108.0,111.51807881366692,139.86983387864268,0
109.0,111.85824006567488,140.81020099984184,0
110.0,112.2518643517539,141.72947240775616,0
111.0,112.8511314939311,142.53002152699042,0
112.0,113.54506287813788,143.2500626605466,0
113.0,114.1445881712693,144.05041847073085,0
114.0,114.90947171941757,144.69458704942133,0
115.0,115.61187335476774,145.4063678742947,0
116.0,116.24094421887573,146.18371583237422,0
117.0,116.85957674846155,146.9693962975369,0
118.0,117.51238965335655,147.72691547960594,0
119.0,118.01530070559078,148.59125365042837,0
120.0,118.5182477756119,149.45557086346832,0
121.0,118.54937310387825,148.45605537387334,0
122.0,118.70130597897118,147.46766455973858,0
123.0,118.8525492497242,146.47916798763936,0
124.0,119.1807704962259,145.53456711248367,0
125.0,119.55711875580222,144.60808884100945,0
126.0,119.94397172021903,143.68594742890286,0
127.0,120.212228238393,142.72259991089226,0
128.0,120.55316714134854,141.78251445496207,0
