0.0,51.21321484260445,66.70745598420937,0
1.0,51.879449961291044,65.96171422821828,0
2.0,52.62670208942958,65.29717359214519,0
3.0,53.21825876781412,64.49091017597237,0
4.0,53.97240213452588,63.83420035996179,0
5.0,54.79089707695382,63.259686627123415,0
6.0,55.711555908913276,62.869318448175584,0
7.0,56.57485367751602,62.36462352772807,0
8.0,57.527672675165455,62.06108447304429,0
9.0,58.5221751660155,61.95637155267125,0
10.0,59.49915588552953,61.74304393210174,0
11.0,60.4321283739825,61.383096247305915,0
12.0,61.40495955746341,61.15158061403865,0
13.0,62.38800552360619,60.968221326162606,0
14.0,63.356138683937544,60.717785338599285,0
15.0,64.33609522545636,60.51857395153904,0
16.0,65.31679149809034,60.32303668950999,0
17.0,66.3167884961342,60.32058640314453,0
18.0,67.31493152797921,60.25967262818971,0
19.0,68.31465375262148,60.23610414168128,0
20.0,69.31041284683346,60.144105085739625,0
21.0,70.29456388531018,59.966772817200614,0
22.0,71.29356196735756,59.922019805395095,0
23.0,72.2826824083096,60.06912777013813,0
24.0,73.27292067718791,60.2085127436786,0
25.0,74.2607472462704,60.36407195881783,0
26.0,75.20649730560777,60.688967057677985,0
27.0,76.19001970120853,60.86975338833312,0
28.0,77.18175210446182,60.998076575393895,0
29.0,78.17086980063947,61.14520299419155,0
30.0,79.16420458838722,61.26046790407356,0
31.0,80.11967015972887,61.55557049975983,0
32.0,81.08390717421626,61.82061196801044,0
33.0,82.07113801209792,61.979908147297635,0
34.0,83.02007074458986,62.295386623909565,0
35.0,84.00790919129317,62.45087039545761,0
36.0,85.00091490152558,62.56893673039618,0
37.0,85.98595306186584,62.741273095315115,0
38.0,86.9762672272245,62.88011780673758,0
39.0,87.97548118081274,62.84047597334704,0
40.0,88.96309185095255,62.683551901815655,0
41.0,89.94752096622777,62.50776988624398,0
42.0,90.94494351515714,62.43601851770486,0
43.0,91.94473485788785,62.45644572996447,0
44.0,92.9251816023686,62.65323033616404,0
45.0,93.91130084218922,62.819269020980585,0
46.0,94.83406649665118,63.204630600468455,0
47.0,95.66897850254382,63.75501405081586,0
48.0,96.35635961480017,64.48131096428392,0
49.0,97.15406545713613,65.08435771960482,0
50.0,97.96480361458705,65.66976667072625,0
51.0,98.82907337889102,66.17279527280566,0
52.0,99.77461621146404,66.49829297136866,0
53.0,100.67824007520812,66.9266198475651,0
54.0,101.60837492815703,67.2938379780131,0
55.0,102.54185176835318,67.65247566261614,0
56.0,103.47028091904416,68.02398516740335,0
57.0,104.42189088501448,68.33129359987142,0
58.0,105.37327251178255,68.63930821031732,0
59.0,106.3689728058053,68.73194148988253,0
60.0,107.3575308981975,68.88278212752998,0
61.0,108.28966718410275,69.24488976967353,0
62.0,109.2651541450737,69.46494700989909,0
63.0,110.2178797203734,69.76877916450067,0
64.0,111.15064281093169,70.12926913231138,0
65.0,112.09352573729315,70.46239341418834,0
66.0,112.96341923844844,70.9556330077408,0
67.0,113.77591279467978,71.53860317943276,0
68.0,114.6872889750301,71.95017754439013,0
69.0,115.51868116797793,72.50586362618937,0
70.0,116.22152551008098,73.21720730597694,0
71.0,116.81526932374757,74.02186144517754,0
72.0,117.38984687700135,74.84031158739569,0
73.0,117.78087040468456,75.7606922699386,0
74.0,118.36655314605356,76.57123266156785,0
75.0,119.09438443355397,77.25698889882383,0
76.0,119.93428564655359,77.79972820309594,0
77.0,120.69479290874754,78.44905762962016,0
78.0,121.32585745410174,79.22478795621369,0
79.0,122.03029373655055,79.93455518845937,0
80.0,122.85995935604308,80.49281584427534,0
81.0,123.54892645538926,81.21760846014453,0
