0.0,86.7930772379491,49.10856187814249,0
1.0,86.25708652049809,49.952785752956714,0
2.0,85.84394271072715,50.86345154920029,0
3.0,85.29630437143082,51.70016670343903,0
4.0,84.57958938409573,52.39753291062809,0
5.0,83.99367037882148,53.20790252954185,0
6.0,83.28475846347766,53.913199556533705,0
7.0,82.75637658002002,54.762206379376586,0
8.0,82.04528760573591,55.46530841368709,0
9.0,81.34248792204063,56.17669621552082,0
10.0,80.80936266121056,57.02273253641069,0
11.0,80.16503887057534,57.787485341453916,0
12.0,79.49314541475702,58.52813315521462,0
13.0,78.73118287694162,59.17575425660485,0
14.0,77.91642986754388,59.75556244357475,0
15.0,77.05383611353179,60.261459681696614,0
16.0,76.15608629329908,60.70196536868846,0
17.0,75.18868088815277,60.9551980326434,0
18.0,74.19268099720101,61.044552479785466,0
19.0,73.21340466457755,61.247081155196014,0
20.0,72.21360247997637,61.266970641532126,0
21.0,71.21893774167562,61.163810288774435,0
22.0,70.22740964859582,61.033917869313015,0
23.0,69.2601283698928,60.7802114880952,0
24.0,68.36775466412227,60.32891428086987,0
25.0,67.58822142449482,59.702553419771476,0
26.0,66.86719954095582,59.00964112845469,0
27.0,66.27090395324812,58.206876174012656,0
28.0,65.76478739345117,57.34441108608196,0
29.0,65.1436557970452,56.56070480184904,0
30.0,64.71401197373791,55.65770636049164,0
31.0,64.35505698683984,54.724351488333674,0
32.0,64.2143113907746,53.73430569283316,0
33.0,64.25430684974688,52.735105831313156,0
34.0,64.44681138298175,51.753809747206006,0
35.0,64.52779890830647,50.757094632069396,0
36.0,64.39988463075632,49.76530940451314,0
37.0,64.42027962969108,48.765517404135835,0
38.0,64.20519606667325,47.78892175550762,0
39.0,63.955551711038396,46.8205841616388,0
40.0,63.8537908628072,45.82577527056109,0
41.0,63.84359439955407,44.82582725584376,0
42.0,63.6864616098977,43.83824977209132,0
43.0,63.33047284677358,42.90375953643908,0
44.0,63.16737171743592,41.91715018030628,0
45.0,63.137034094222955,40.917610471931575,0
46.0,63.24903591546521,39.92390247053558,0
47.0,63.467625356542285,38.94808555315322,0
48.0,63.759722761065596,37.99169697821584,0
49.0,63.95877724302346,37.01170855317579,0
50.0,63.98796796993655,36.012134693242324,0
51.0,63.976005751538715,35.01220624313652,0
52.0,63.82283949288125,34.02400580941425,0
53.0,63.88006337482088,33.02564443829868,0
54.0,63.80425752994893,32.02852184108043,0
55.0,63.63473392396707,31.042995714072678,0
56.0,63.50374813044911,30.051611468738674,0
57.0,63.52936767447224,29.051939703125555,0
58.0,63.55953639897742,28.05239488268891,0
59.0,63.599156768598185,27.05318007779903,0
60.0,63.7639347763249,26.066849398883683,0
61.0,64.14430558398556,25.142015333399726,0
62.0,64.66924604347986,24.290876382354767,0
63.0,65.25887907119777,23.483205104776932,0
64.0,65.96605937627339,22.776171855125167,0
65.0,66.53287039518146,21.95232401186502,0
66.0,67.13019896371216,21.15032739016573,0
67.0,67.5963852426059,20.265640805339668,0
68.0,67.86490202869655,19.302365800168477,0
69.0,68.02700023197949,18.315591169114132,0
70.0,68.11419725572243,17.319400083503357,0
71.0,68.2870014226125,16.334443881479416,0
72.0,68.48068511376104,15.353379853098454,0
73.0,68.52905317137959,14.354550272538182,0
74.0,68.428774886157,13.35959084345938,0
75.0,68.13934472665848,12.402391709123865,0
76.0,67.87887937448055,11.436908513871442,0
77.0,67.52790981024935,10.500521646714837,0
78.0,67.10521042808911,9.594251691171046,0
79.0,66.79468790545835,8.643685668772271,0
80.0,66.42090484394082,7.716169511003263,0
81.0,65.84707724871548,6.897193387445374,0
82.0,65.13552713859616,6.194558033375299,0
83.0,64.4334322632183,5.482474621148798,0
84.0,63.79677541757757,4.711327384300471,0
85.0,63.15838831718534,3.941611910860578,0
86.0,62.528770325020396,3.1647070364118566,0
87.0,61.84071581790262,2.4390480288642964,0
88.0,61.127799782271694,1.7377986251994622,0
89.0,60.37170963636606,1.0833311384100828,0
90.0,59.74244760470628,0.3061379220787773,0
91.0,59.95387508949161,1.2835316087155122,0
92.0,60.16908010218307,2.2601005015809728,0
93.0,60.47316456860681,3.2127455757191776,0
94.0,60.87668807654098,4.127714853096568,0
95.0,61.15105305793017,5.089340485547839,0
96.0,61.39468153068623,6.059209119571309,0
97.0,61.515364486878944,7.051900221618964,0
98.0,61.61331847745382,8.047091165976104,0
99.0,61.889667717115685,9.008148447171303,0
100.0,62.05908033114674,9.993693659836437,0
101.0,62.265723519331175,10.972110029679547,0
102.0,62.37038097957594,11.966618358460716,0
103.0,62.238418918452986,12.957873126128534,0
104.0,62.041694563416776,13.938331961641575,0
105.0,61.701404319064764,14.878652412125795,0
106.0,61.24075929962814,15.766236867864082,0
107.0,60.663940078159584,16.58310869731128,0
108.0,60.06484990077606,17.383790256585986,0
109.0,59.614126821687684,18.27645408243371,0
110.0,59.289174494840296,19.222184480209137,0
111.0,59.188078557630234,20.217061161752945,0
112.0,59.122279764629155,21.214894073035993,0
113.0,59.0452059802126,22.21191946476667,0
114.0,59.04792809062372,23.211915759817263,0
115.0,59.10888556544265,24.210056123826103,0
116.0,58.94306815620987,25.19621259558671,0
117.0,58.791570329999665,26.184670186307518,0
118.0,58.53773173867076,27.151916778212684,0
119.0,58.35277838080606,28.134664078089195,0
120.0,57.99985255249853,29.070315380505562,0
121.0,57.68554516995214,30.019636648189394,0
122.0,57.270166638379564,30.92928530317032,0
123.0,56.839176677175026,31.831642024949964,0
124.0,56.42889401685943,32.74360043334607,0
125.0,56.07267419535301,33.678002615902344,0
126.0,55.73005378189898,34.617476539055396,0
127.0,55.41978350044395,35.568124924340836,0
128.0,55.00076570983236,36.47610294783644,0
129.0,54.75714997073381,37.445974780432614,0
130.0,54.34419632152691,38.35672682331075,0
131.0,53.871775336239345,39.23809985027489,0
132.0,53.618966546461245,40.205616111539236,0
133.0,53.5430488781528,41.20273020111907,0
134.0,53.31613700423396,42.176645495934096,0
135.0,53.12683119224776,43.15856367457641,0
136.0,53.144660421882854,44.15840472122864,0
137.0,53.047549563104006,45.153678292216654,0
138.0,52.97702439590096,46.151188292563006,0
139.0,52.93816492339858,47.15043297801139,0
140.0,52.780934242045056,48.13799488130713,0
141.0,52.42767508414653,49.07352038462643,0
142.0,51.97833660658338,49.96688197579835,0
143.0,51.6815903629742,50.921838344908394,0
144.0,51.503891196053445,51.90592320206029,0
145.0,51.25092191106286,52.87339751223672,0
146.0,50.98682565443359,53.83789384050055,0
147.0,50.783677184506395,54.81704178599512,0
148.0,50.60101996597099,55.800218443832826,0
149.0,50.608773534268884,56.80018838447037,0
150.0,50.644429220057255,57.799552518342985,0
151.0,50.78903049052983,58.78904252464811,0
152.0,50.786751647838955,59.78903992808274,0
153.0,50.78473303202555,60.78903789067576,0
154.0,51.00836447681088,61.76371167041092,0
155.0,51.25405773448571,62.7330592980106,0
156.0,51.30353181063198,63.731834706092656,0
157.0,51.55180389624375,64.7005250443876,0
158.0,51.86407905409873,65.65051674213377,0
159.0,51.991051764165675,66.64242295287059,0
160.0,52.024109896406806,67.64187638344788,0
161.0,52.02071341104986,68.64187061537486,0
162.0,52.16984734646725,69.63068762033933,0
163.0,52.53803733387213,70.56043819612555,0
164.0,52.84584366284546,71.51188722988614,0
165.0,53.05187769244178,72.49043205698825,0
166.0,53.02996417922545,73.49019192712633,0
167.0,53.19037850641388,74.4772416946825,0
168.0,53.20249667531882,75.47716826697788,0
169.0,53.206918618553615,76.4771584901391,0
170.0,53.34828204411588,77.4671162578814,0
171.0,53.636439276335935,78.42469936629512,0
172.0,54.09066127946711,79.31558789572598,0
173.0,54.455687501360266,80.24658513381556,0
174.0,54.932956649270686,81.12534230189605,0
175.0,55.26917619877156,82.06712593656668,0
176.0,55.5468349901571,83.02780569359622,0
177.0,55.86540247548301,83.975705876787,0
178.0,56.06477030240972,84.95563060327702,0
179.0,56.39478392686311,85.89960677229567,0
180.0,56.632608027000884,86.87091501245101,0
181.0,57.06265975111843,87.77371926287495,0
182.0,57.663406472276726,88.57315867710066,0
183.0,58.40970235587676,89.23877302048702,0
184.0,59.23651559959747,89.80124956222724,0
185.0,59.94491468482653,90.507061673236,0
186.0,60.54125285882489,91.30979499273401,0
187.0,61.09518303714764,92.14235811799439,0
188.0,61.52767443405481,93.04399617819443,0
189.0,61.84653525724316,93.99179772674542,0
190.0,61.97898739884918,94.98298712851684,0
191.0,61.92926809741404,95.98175035925013,0
192.0,61.796885451477976,96.97294904521323,0
193.0,61.77483599584257,97.97270592641294,0
194.0,61.611365216205215,98.95925410273519,0
195.0,61.40089089535532,99.93685348912143,0
196.0,61.39798114786371,100.93684925579724,0
197.0,61.5805311890164,101.9200458192957,0
198.0,61.813939456008,102.8924246451141,0
199.0,61.93656502793058,103.88487765111019,0
200.0,62.17794010046238,104.85530955204928,0
201.0,62.47397015762313,105.81048817684017,0
202.0,62.771310723998425,106.76525966132617,0
203.0,63.01072865472393,107.73617626662609,0
204.0,63.16013102933568,108.72495274817304,0
205.0,63.23349862165012,109.72225771476951,0
206.0,63.48276718340858,110.69069211322862,0
207.0,63.73684861803202,111.65787494215999,0
208.0,64.21479849942172,112.53626204980648,0
209.0,64.68216099594545,113.42032782611676,0
210.0,65.12152372153827,114.31863756966831,0
211.0,65.37716541641885,115.28540916825744,0
212.0,65.39675921613336,116.28521719133624,0
213.0,65.21351569044009,117.26828474257141,0
214.0,65.02134498389358,118.2496462557486,0
215.0,64.70207016257163,119.19730842575954,0
216.0,64.5632897660983,120.1876316061177,0
217.0,64.29381315605534,121.15063854100434,0
218.0,64.26130720720465,122.15011008301508,0
219.0,64.07805931906688,123.13317682108175,0
220.0,63.721457523966635,124.06743329536025,0
221.0,63.260377858051065,124.95479203999467,0
222.0,63.00837082013601,125.92251744156336,0
223.0,62.718395383517745,126.87955152985805,0
224.0,62.38738149282648,127.82317741132243,0
225.0,61.917314516106565,128.7058081593691,0
226.0,61.3929714872324,129.5573152868032,0
227.0,61.035880797034444,130.49138500527926,0
228.0,60.508678404391375,131.34112475202025,0
229.0,60.17799263727251,132.28486567167192,0
230.0,59.959966909116886,133.26080869350375,0
231.0,59.78222987693379,134.24488671245894,0
232.0,59.50553688857603,135.20584508314607,0
233.0,59.35457473471335,136.19438462615946,0
234.0,59.256547601508245,137.18956836856867,0
235.0,59.25135808448321,138.18955490293453,0
236.0,59.042699656644416,139.1675434818514,0
237.0,58.718509959996275,140.11353557515196,0
238.0,58.551741376154695,141.09953163977062,0
239.0,58.18105438008705,142.02828949354432,0
240.0,57.701255719678244,142.90566811504698,0
241.0,57.43894674142904,143.8706520527008,0
242.0,56.99386463340951,144.7661418165289,0
243.0,56.416261162708814,145.5824592980485,0
244.0,55.800151781861096,146.37011990442122,0
245.0,55.35832943656922,147.26722247113295,0
246.0,54.778587233606395,148.0820224331505,0
247.0,54.21685775976964,148.9093434096905,0
248.0,53.573640038303736,149.67502674031238,0
249.0,53.687518975027004,148.68153210632045,0
250.0,53.74528776815894,147.6832021175191,0
251.0,53.815835627647104,146.68569372180423,0
252.0,53.86344284838809,145.68682758836425,0
