0.0,63.32598543840356,56.783963084233655,0
1.0,64.23368833980575,57.203576528710876,0
2.0,65.07006866947576,57.75172609237128,0
3.0,65.79360297889744,58.442014512591186,0
4.0,66.52775934550593,59.12099494630649,0
5.0,67.16880262484047,59.8884996785525,0
6.0,67.77358236460583,60.68489246252869,0
7.0,68.19664609780365,61.59099238949741,0
8.0,68.4832899002577,62.54902961764394,0
9.0,68.59625245322285,63.542628863631776,0
10.0,68.89630295847641,64.49655218041205,0
11.0,69.08634930897443,65.478327299603,0
12.0,69.19305170713042,66.4726183023923,0
13.0,69.07547726443472,67.46568237405374,0
14.0,68.99378571867335,68.46234003411115,0
15.0,69.0522445835294,69.46062985231012,0
16.0,68.898978308906,70.44881477886135,0
17.0,68.62484425656349,71.41050626855348,0
18.0,68.57273540680482,72.40914767955987,0
19.0,68.3006394302575,73.37141779732657,0
20.0,68.16501745305693,74.3621784542464,0
21.0,67.97300532712994,75.34357100745689,0
22.0,67.81625960742899,76.33120999988046,0
23.0,67.57159907981917,77.30081880049526,0
24.0,67.41318719138044,78.28819191821788,0
25.0,67.20736046118392,79.26678036957861,0
26.0,67.08716981091283,80.25953119812897,0
27.0,66.92987416654475,81.24708275640977,0
28.0,66.88025033594715,82.24585073519003,0
29.0,66.94008294045935,83.2440591600379,0
30.0,66.91600355139279,84.24376920951335,0
31.0,66.68092018777479,85.21574442120861,0
32.0,66.40948645974815,86.17820155339142,0
33.0,66.27693438680278,87.16937759626063,0
34.0,65.98281355954404,88.12514584169078,0
35.0,65.57439582420093,89.03794097393964,0
36.0,65.26080525185832,89.98749926753611,0
37.0,64.763660291412,90.85516676623756,0
38.0,64.40519057092592,91.78870812016605,0
39.0,64.19919232937814,92.76726048181014,0
40.0,64.12918499536988,93.76480695851438,0
41.0,64.2182345618408,94.76083415428333,0
42.0,64.35837733387048,95.75096546044824,0
43.0,64.38258686357095,96.75067236683215,0
44.0,64.61180985509624,97.7240463032801,0
45.0,65.06527595793696,98.6153198267141,0
46.0,65.58886470456872,99.46729096730549,0
47.0,66.16611140300597,100.28386077396215,0
48.0,66.81836770357425,101.041859268927,0
49.0,67.34133161871353,101.8942140914406,0
50.0,67.71129633808935,102.82325989570279,0
51.0,68.19889982364191,103.69632509422865,0
52.0,68.82618204593571,104.4751171162693,0
53.0,69.4350634375229,105.26837839162494,0
54.0,69.8690739214726,106.16928621144989,0
55.0,70.48257966840576,106.9589764662207,0
56.0,70.97243859360277,107.83077818301463,0
57.0,71.60239269328099,108.60741054925919,0
58.0,72.36029884333324,109.25977415010841,0
59.0,73.06986568067681,109.96441228656019,0
60.0,73.59927157975615,110.81278095289576,0
61.0,74.07434349193186,111.69272792758328,0
62.0,74.72744675970371,112.44999678448004,0
63.0,75.33393946405944,113.24508583582163,0
64.0,75.83465147865554,114.11069976734024,0
65.0,76.2815865089599,115.00526618672274,0
66.0,76.78262733804232,115.87068983303269,0
67.0,77.4273113512364,116.63513899624236,0
68.0,78.10093787139223,117.3742109219321,0
69.0,78.63765953517132,118.21797028077218,0
70.0,79.31850300476304,118.9503992328995,0
71.0,79.83529708212224,119.80650896979452,0
72.0,80.24164994489777,120.7202252008609,0
73.0,80.8028425848785,121.54791041930537,0
74.0,81.4920643661967,122.27246085658119,0
75.0,81.99438126451223,123.13714445979491,0
76.0,82.5962526136098,123.9357375220835,0
77.0,83.16158541314307,124.76060043540419,0
78.0,83.55879914475528,125.67832656634887,0
79.0,83.77810565706942,126.65398257830012,0
80.0,84.0087486412151,127.62702102248635,0
81.0,84.05614683144313,128.62589709666327,0
82.0,84.13177907882017,129.62303287636266,0
83.0,84.30116379286686,130.6085828845547,0
84.0,84.24485040484907,131.60699602666068,0
85.0,84.29435474997871,132.60576993491685,0
86.0,84.1584095814059,133.5964862975261,0
87.0,84.24874744252398,134.5923974737103,0
88.0,84.24978900507097,135.59239693128387,0
89.0,84.09940110876049,136.5810239998205,0
90.0,83.90079187385135,137.56110275778275,0
91.0,83.92489472138914,138.5608122419533,0
92.0,83.70986412037016,139.53741955332538,0
93.0,83.4558434011143,140.50461833030388,0
94.0,83.14090368522042,141.4537300072696,0
95.0,82.78707036226001,142.38903850159795,0
96.0,82.63927749510565,143.37805683733208,0
97.0,82.59070261137516,144.3768763809287,0
