0.0,77.36412928696592,57.31999246014894,0
1.0,76.85674294867738,58.181711151902896,0
2.0,76.4071503576693,59.07494488509406,0
3.0,75.84946342787234,59.904996262018194,0
4.0,75.26847066039807,60.718904981803526,0
5.0,74.56808701909085,61.43267157880093,0
6.0,73.75733317939594,62.01805881082769,0
7.0,72.9284835395956,62.577530235122836,0
8.0,72.03211399600193,63.02083784989801,0
9.0,71.10320534528711,63.39114680013709,0
10.0,70.15671580685405,63.71388129416705,0
11.0,69.20796076088158,64.02989373496926,0
12.0,68.23415717042855,64.2572845158307,0
13.0,67.2344002803896,64.27933357067734,0
14.0,66.23464334485281,64.3013805624473,0
15.0,65.24267948017558,64.42790206723849,0
16.0,64.2426813048906,64.42981241450845,0
17.0,63.268173927758916,64.65416787335877,0
18.0,62.35677131494108,65.06568370215375,0
19.0,61.41665068412937,65.40652560028572,0
20.0,60.51816425615325,65.84552689725726,0
21.0,59.635995427112775,66.31646018029144,0
22.0,58.700223104777166,66.66906500265014,0
23.0,57.77546211010662,67.04961342629154,0
24.0,56.8912038244537,67.51661158930094,0
25.0,56.07354642268947,68.09231669900569,0
26.0,55.15802015599359,68.49457489344046,0
27.0,54.19800796417152,68.77453308952154,0
28.0,53.32218027726839,69.25715702474845,0
29.0,52.48834689333051,69.80917322725587,0
30.0,51.60387866130919,70.27577364147031,0
31.0,50.67639097578279,70.64962734707838,0
32.0,49.862978673886694,71.2313149153864,0
33.0,49.160739126012025,71.94325565547703,0
34.0,48.40365104910697,72.5965684777974,0
35.0,47.61086510881979,73.20606864423132,0
36.0,46.701283879757945,73.62159480193785,0
37.0,45.77748971924261,74.00448427554318,0
38.0,44.80069459564871,74.21866010639992,0
39.0,43.80101164553483,74.24383944816292,0
40.0,42.82099537752602,74.04492209236386,0
41.0,41.86612839563665,73.74788834529546,0
42.0,40.94500438626101,73.35861908199338,0
43.0,39.96104639548092,73.18021876702727,0
44.0,38.97157281362573,73.03550515049223,0
45.0,37.97276804881679,72.98662732530568,0
46.0,36.973042933825035,72.96318176165873,0
47.0,36.00247170496873,72.72236753924578,0
48.0,35.051436799098035,72.41328404273469,0
49.0,34.08740744490733,72.14748824845145,0
50.0,33.15424352116356,71.78803715104998,0
51.0,32.19850509608567,71.49381943773272,0
52.0,31.280375737535643,71.09753862698292,0
53.0,30.40926537895068,70.6064513199122,0
