0.0,74.79660078284365,24.227545208633185,0
1.0,75.78818509576857,24.35700775287375,0
2.0,76.78249577211095,24.25048883947541,0
3.0,77.76719157126816,24.076206932433585,0
4.0,78.76462969425924,24.004672389700616,0
5.0,79.76392876884483,24.04210712667538,0
6.0,80.74377331639351,24.241868641084743,0
7.0,81.72130203553947,24.452670925808768,0
8.0,82.72089309439123,24.4240752082343,0
9.0,83.72086433682169,24.43165902732937,0
10.0,84.7208235197417,24.440694097553013,0
11.0,85.71891133459361,24.50250602070812,0
12.0,86.71391446913879,24.60234970976895,0
13.0,87.68101873941349,24.856729996773353,0
14.0,88.68089611569864,24.872389894382305,0
15.0,89.66773472748284,24.710681656212902,0
16.0,90.62800998743049,24.43162713621282,0
17.0,91.61586790773073,24.27626713717807,0
18.0,92.56538383616652,23.962548311401342,0
19.0,93.41993687543076,23.443184177980264,0
20.0,94.34818095796874,23.0712125080466,0
21.0,95.20730968497527,22.55945296447938,0
22.0,95.96618229594209,21.908213868352306,0
23.0,96.75993588900964,21.299974414278214,0
24.0,97.48862657621446,20.615131452438803,0
25.0,98.04267436424702,19.782646588566656,0
26.0,98.7181162199021,19.045233339682948,0
27.0,99.35697480297014,18.275909148694332,0
28.0,99.91008057314917,17.442798107479142,0
29.0,100.63360014571354,16.752494240970876,0
30.0,101.45098756564504,16.17640587471294,0
31.0,102.20905419951318,15.524228767926882,0
32.0,102.90882464155891,14.809860985591255,0
33.0,103.72291672605196,14.229125178217746,0
34.0,104.60365106439512,13.75551455200329,0
35.0,105.45075547729384,13.224088062592456,0
36.0,106.16161481447904,12.520753858435834,0
37.0,106.91316972226248,11.86108331900981,0
38.0,107.52057158660814,11.066688596476093,0
39.0,108.27748812789233,10.413177043762301,0
40.0,108.90552526743474,9.634993677610476,0
41.0,109.46457056103516,8.805856560058006,0
42.0,109.9631589918678,7.939017718842502,0
43.0,110.51082612527158,7.1023214113394255,0
44.0,111.19486577469114,6.372876582704687,0
45.0,111.86284110059874,5.62869316178036,0
