0.0,253.43592874359103,280.38115821584194,0
1.0,254.20147952270716,281.0245336929894,0
2.0,254.98940999957892,281.64029790404476,0
3.0,255.69800644609026,282.3459118749889,0
4.0,256.384287295817,283.07324852008406,0
5.0,256.9591247279829,283.8915161575847,0
6.0,257.509195267632,284.7266343536565,0
7.0,258.14056578361794,285.5021156697071,0
8.0,258.9369860471748,286.1068592217984,0
9.0,259.8493600092057,286.51621695460426,0
10.0,260.6739522704873,287.081944453171,0
11.0,261.4932793254875,287.65527086713143,0
12.0,262.38258463181154,288.1125848425836,0
13.0,263.3118649304032,288.481960162075,0
14.0,264.2999393624115,288.635937162992,0
15.0,265.29782713255105,288.70089867625916,0
16.0,266.28604159093635,288.54782292952495,0
17.0,267.28577208205013,288.5710381214768,0
18.0,268.27815818422243,288.44787228118327,0
19.0,269.23524633733734,288.15807533991745,0
20.0,270.20181070571795,287.9016512346211,0
21.0,271.10623392520836,287.4750148085548,0
22.0,271.9201105048994,286.89397701887987,0
23.0,272.6917038003728,286.2578608452288,0
24.0,273.353878766374,285.5085115846024,0
25.0,274.1733792453119,284.93543308647094,0
26.0,274.9335969435906,284.2857646701047,0
27.0,275.7208452827699,283.6691285922926,0
28.0,276.42420164899704,282.9582911832547,0
29.0,276.9467037716469,282.1056531992155,0
30.0,277.4508118573807,281.2420126270457,0
31.0,277.97054368801446,280.38768316821495,0
32.0,278.59412991399984,279.6059285911504,0
33.0,279.27367191415897,278.87229198490746,0
34.0,280.025448132409,278.2128736672413,0
35.0,280.66929424976774,277.44771866519136,0
36.0,281.1380600316816,276.56439616366276,0
37.0,281.42958213066584,275.6078320697287,0
38.0,281.90213035295375,274.7265272543484,0
39.0,282.5287745715831,273.9472217794168,0
40.0,283.1316369416654,273.1493765796827,0
41.0,283.6548852326227,272.29719630180114,0
42.0,284.15008114171286,271.42841496474307,0
43.0,284.60808719009685,270.5394658887867,0
44.0,284.8915170906471,269.5804729318396,0
45.0,285.0398127840888,268.5915298660837,0
46.0,285.1754365176332,267.6007694495856,0
47.0,285.3212242074519,266.611453549836,0
48.0,285.3043316713036,265.6115962389049,0
49.0,285.09818506484675,264.63307512178665,0
50.0,284.6997462387342,263.7158802123775,0
51.0,284.43086056659433,262.7527081118067,0
52.0,283.98742854763907,261.8564001041636,0
53.0,283.5900697610969,260.9387367700602,0
54.0,283.05043735174934,260.09683602604,0
55.0,282.71572150720283,259.1545169169217,0
56.0,282.42190326553475,258.198655608539,0
57.0,282.31886632890837,257.2039780780344,0
58.0,282.254939257641,256.2060235051409,0
59.0,282.31053239487807,255.20756999941707,0
60.0,282.1630660540741,254.21850292467954,0
61.0,281.9302388440014,253.24598480646796,0
62.0,281.84052898829657,252.2500168643185,0
63.0,281.9002884621711,251.25180405870927,0
64.0,281.96061415840563,250.25362531200415,0
65.0,281.783923652099,249.26935885164846,0
66.0,281.6063641667986,248.28524878200184,0
67.0,281.56937240837436,247.28593321131925,0
68.0,281.6773362770254,246.29177839285992,0
69.0,282.01140786661307,245.34923068954174,0
70.0,282.15796952891327,244.36002915338048,0
71.0,282.3136813959004,243.3722266354249,0
72.0,282.6969761195115,242.4486005450334,0
73.0,282.89506641269344,241.46841676851642,0
74.0,283.31566696488045,240.56117083961954,0
75.0,283.80881378126753,239.69122473928496,0
76.0,284.3785669483578,238.86940886660383,0
77.0,285.01858631375774,238.1010500884845,0
78.0,285.6894192250986,237.35944156300633,0
79.0,286.2215568389561,236.5127836864599,0
80.0,286.65467791532575,235.61144793702778,0
81.0,286.94820072885966,234.6554958681796,0
82.0,287.2306500655588,233.69621365099937,0
83.0,287.3934356283569,232.70955217889028,0
84.0,287.53290739925563,231.71932613140297,0
85.0,287.6424992059306,230.72534945365356,0
86.0,287.82740644863316,229.74259347600898,0
87.0,288.21948386938067,228.82266125234247,0
