0.0,94.97411139991378,113.79958100301694,0
1.0,94.78605346273297,114.57716328950711,0
2.0,94.59525415808058,115.35407745808956,0
3.0,94.33123875508451,116.10925681889124,0
4.0,94.06640082216623,116.86414811522971,0
5.0,93.71076694610865,117.58075438522758,0
6.0,93.31084362862597,118.27361897526927,0
7.0,93.04741690020154,119.02900388294985,0
8.0,92.68224274467597,119.74079587232329,0
9.0,92.2178875216657,120.39223598995736,0
10.0,91.69014919643027,120.99347825400547,0
11.0,91.28954874764516,121.68595156066297,0
12.0,90.85651671559347,122.35862031957569,0
13.0,90.50832143842345,123.07887031017374,0
14.0,90.20777054198047,123.82026707213547,0
15.0,89.81199436300375,124.51550891218437,0
16.0,89.3621960610902,125.17708391745262,0
17.0,88.93235424854228,125.85179571976937,0
18.0,88.39796278632929,126.44713240191979,0
19.0,87.79130522824914,126.968636579491,0
20.0,87.26386767443677,127.5701427114867,0
21.0,86.69911389464414,128.13675824975752,0
22.0,86.24396429750105,128.79466313970778,0
23.0,85.82484469176681,129.47608720450825,0
24.0,85.31199203105346,130.09007592459946,0
25.0,84.84758467175196,130.74147887564175,0
26.0,84.26345257324918,131.28809546110065,0
27.0,83.67735094976287,131.83259971906995,0
28.0,83.04197705273644,132.31870671447058,0
29.0,82.4492675103792,132.85601053764577,0
30.0,81.96092554218298,133.4896682702572,0
31.0,81.46583962800771,134.11807095769993,0
32.0,80.84417697619125,134.62159409255722,0
33.0,80.31119279613368,135.21819099483577,0
34.0,79.75383786780209,135.79208600602203,0
35.0,79.27995316402509,136.4366271509664,0
36.0,78.81511580162793,137.08772332398513,0
37.0,78.30564182823007,137.7045184848207,0
38.0,77.78840790230547,138.31482092285665,0
39.0,77.18165037151658,138.836208781203,0
40.0,76.69554270674998,139.4715821661155,0
41.0,76.19720475553925,140.09740904823474,0
42.0,75.77117345299789,140.77453335680363,0
43.0,75.26246993666422,141.39196410795697,0
44.0,74.70584068658839,141.96656299236244,0
45.0,74.1220935057554,142.51359062317238,0
46.0,73.48387617427952,142.99595836442774,0
47.0,72.9527211589163,143.59418436658288,0
48.0,72.38619421255137,144.15902701639115,0
49.0,71.83895984758534,144.74258039852532,0
50.0,71.38177589870809,145.3990732293232,0
51.0,70.87031498208006,146.0142217729791,0
52.0,70.34357470460651,146.6163386055682,0
53.0,69.74396176707519,147.1459274320601,0
54.0,69.0832231028721,147.59695339320547,0
55.0,68.46681895567212,148.10690037801336,0
56.0,67.85003146868098,148.61638364161595,0
57.0,67.19056892681668,149.06927342498258,0
58.0,66.56578785469979,149.56892191334663,0
59.0,65.98370176016523,150.11771675529533,0
60.0,65.46730349646387,150.72872643872614,0
61.0,65.00967712380421,151.3849109425407,0
62.0,64.42077093161458,151.92638069866814,0
63.0,63.768528934943305,152.38960891216368,0
64.0,63.06418153889896,152.76894352129597,0
65.0,62.43647087611896,153.26490654797468,0
66.0,61.8660826125749,153.82584970802853,0
67.0,61.37894168148828,154.46043123412275,0
68.0,60.8580601566567,155.06762349122846,0
69.0,60.303169126006715,155.64390115356164,0
70.0,59.66581055062278,156.12740301124634,0
71.0,59.107749816744615,156.7006117143409,0
72.0,58.57301868102825,157.29564332064052,0
73.0,57.97635378777306,157.82855138509137,0
74.0,57.4417868126269,158.42373047501565,0
75.0,56.86030118365957,158.97316151100148,0
76.0,56.19272692475771,159.41400684538942,0
77.0,55.590647609177076,159.9407900054752,0
78.0,54.99312628994211,160.47273762795294,0
79.0,54.439113863856754,161.04985999950253,0
80.0,53.818479667084496,161.55465024682994,0
81.0,53.27513210912978,162.1418243532623,0
82.0,52.77319490652802,162.7647682067871,0
83.0,52.15668785046775,163.27459077379243,0
84.0,51.455762168522945,163.66021129761114,0
85.0,50.719871231500626,163.97400187874516,0
86.0,49.98627637268656,164.293123459215,0
87.0,49.33490930842872,164.75758115115272,0
88.0,48.76714205463826,165.32117705738628,0
89.0,48.20273306681749,165.88813604573298,0
90.0,47.66552979180499,166.4809367216063,0
91.0,47.04214705363215,166.98232874562356,0
92.0,46.37614431014316,167.42554465876876,0
93.0,45.655020177823324,167.77192593104826,0
94.0,44.96480349556374,168.17640205090032,0
95.0,44.309322192426,168.63503508638388,0
96.0,43.64408481880774,169.079398942634,0
97.0,43.046620482987116,169.61141056602432,0
98.0,42.37814119046164,170.05088233470195,0
99.0,41.81353536689964,170.61764530455784,0
100.0,41.161746943734386,171.08151150447733,0
101.0,40.52135807914055,171.56099258033353,0
102.0,39.81084237061698,171.92864381172174,0
103.0,39.19351792286975,172.43747632465067,0
104.0,38.487071255628585,172.8128869083372,0
105.0,37.787613252858456,173.20116323051099,0
106.0,37.197467879420095,173.74128214168638,0
107.0,36.49830737115587,174.13009390036106,0
108.0,35.78673603452734,174.49569782934526,0
109.0,35.09510571041938,174.89775192368373,0
110.0,34.44803766964462,175.36818039923332,0
111.0,33.80506099019806,175.84418564047323,0
112.0,33.16771165943759,176.32769968430154,0
113.0,32.49469058767968,176.76018394640806,0
114.0,31.774069293295476,177.10761012573258,0
115.0,31.068046568855625,177.48381739915314,0
116.0,30.4237945925502,177.95809515640784,0
117.0,29.71932127027185,178.33719585305465,0
118.0,28.991458060760383,178.66918252182265,0
119.0,28.24091405064577,178.94610072072095,0
120.0,27.47091902295829,179.1631437057183,0
121.0,26.69421876161107,179.35481191910583,0
122.0,25.932598786817955,179.5996282053209,0
123.0,25.17047040843482,179.84285718152046,0
124.0,24.400622719463932,180.06042219659912,0
125.0,23.703745210195425,180.4533111593809,0
126.0,22.97959316357339,180.7933167672363,0
127.0,22.250240751401098,181.1220188494604,0
128.0,21.517595588589685,181.44331476510365,0
129.0,20.76323633819367,181.70966438748366,0
130.0,20.051193287742393,182.07434876376544,0
131.0,19.370866108210492,182.49524652901275,0
132.0,18.685262852019836,182.9074942398624,0
133.0,18.054525897825524,183.39960286060955,0
134.0,17.45010550013229,183.92369825541124,0
135.0,16.73966612991516,184.29149697923378,0
136.0,16.05152771708651,184.6994988478443,0
137.0,15.43021906515633,185.20345872624407,0
138.0,14.770874328872123,185.6565200010561,0
139.0,14.162299172474214,186.17578513469715,0
140.0,13.562536917136802,186.70520485200336,0
141.0,12.927705423922358,187.19201998654944,0
142.0,12.336756868421228,187.7312600117248,0
143.0,11.670904951496203,188.17470248231965,0
144.0,11.028008446538418,188.65081600230522,0
145.0,10.406326890089245,189.15431579611942,0
146.0,9.69066264458359,189.51184158218922,0
147.0,8.999108784566642,189.91402718448703,0
148.0,8.36555669150258,190.4025061967016,0
149.0,7.77557181439246,190.94280041727163,0
150.0,7.154268866165208,191.44676732741962,0
151.0,6.49303156226064,191.89706192868087,0
152.0,5.820332792876687,192.33004733913867,0
153.0,5.193711889901815,192.82738650304492,0
154.0,4.4915340644262445,193.2107222585001,0
155.0,3.8210610272172314,193.64714625689584,0
156.0,3.0771730085904783,193.94147704995623,0
157.0,2.7575939400363065,194.67487272688788,0
158.0,2.8635756391443667,195.46782157735313,0
159.0,3.1587610703076554,196.21137087715036,0
160.0,3.656158639897933,196.83794542001473,0
161.0,4.0901178010954435,197.51001643293878,0
162.0,4.632433373212341,198.09814381730337,0
163.0,5.155727531078196,198.70325804151517,0
164.0,5.654584602273892,199.3286712029677,0
165.0,6.196341185995721,199.91731354258835,0
166.0,6.645955237150042,200.57901378061504,0
167.0,7.065001645184743,201.26048286128798,0
168.0,7.495393967381624,201.93484363193969,0
169.0,7.830152561997188,202.66143614726792,0
170.0,8.149323482136614,203.3950095408267,0
171.0,8.665606202472652,204.00611685765608,0
172.0,9.037658660552324,204.71433784607487,0
173.0,9.42316937263317,205.41532393072342,0
174.0,9.938540622316099,206.02720012326589,0
175.0,10.37977121580488,206.69451980930066,0
176.0,10.796580383732257,207.37735955443247,0
177.0,11.319458800630084,207.98283305603468,0
178.0,11.78882884968901,208.630669267624,0
179.0,12.25146653546927,209.28333026055668,0
180.0,12.782056529002816,209.8820574595063,0
181.0,13.297230528404693,210.49409973773575,0
182.0,13.694986955953881,211.18821055334325,0
183.0,14.146898541061699,211.84834381204587,0
184.0,14.511030857075196,212.56066933905907,0
185.0,14.811464117181835,213.30211377812495,0
186.0,15.16330355695275,214.02059064526938,0
187.0,15.494108063837958,214.74899189336307,0
188.0,15.864993094377233,215.45782494431504,0
189.0,16.322557652935792,216.11405255326724,0
190.0,16.87562356010466,216.69208205279773,0
191.0,17.287786659892998,217.37773617782935,0
192.0,17.657307851010305,218.08728116534968,0
193.0,18.15375818662221,218.71460649105464,0
194.0,18.65822624732136,219.33550259809223,0
195.0,19.175430941734962,219.94582980875595,0
196.0,19.73121454201479,220.52124669211963,0
197.0,20.195739826647625,221.17256555407343,0
198.0,20.723241971987125,221.7740150421123,0
199.0,21.264590646531666,222.3630325397886,0
200.0,21.730961244944325,223.01303135896924,0
201.0,22.21665176703173,223.64872367192768,0
202.0,22.74064649807179,224.2532313408966,0
203.0,23.33349664893147,224.79038001549765,0
204.0,23.808628048069757,225.43400269498687,0
205.0,24.344890770604092,226.02765435414403,0
