0.0,170.97000909683064,68.45231491181319,0
1.0,171.76668767484398,69.05671812435813,0
2.0,172.54866185249733,69.68002895009708,0
3.0,173.34025936695326,70.2910718087471,0
4.0,174.08858522640534,70.95440310461314,0
5.0,174.66503398684193,71.7715364025463,0
6.0,175.35771634458953,72.4927791850164,0
7.0,175.8710526326804,73.35096672590072,0
8.0,176.25984489830307,74.27229217013418,0
9.0,176.4618040138484,75.25168612337677,0
10.0,176.67073261543743,76.22961702044367,0
11.0,176.81455378459293,77.21922071450648,0
12.0,176.9180145505479,78.21385424998978,0
13.0,177.2121194770565,79.16962738845066,0
14.0,177.36843856727643,80.1573339957146,0
15.0,177.55067483269121,81.1405887661417,0
16.0,177.50701114230617,82.13963505242776,0
17.0,177.44292755454433,83.13757958684818,0
18.0,177.1473653239784,84.092903075444,0
19.0,176.76065797422535,85.0151055616947,0
20.0,176.51362351796215,85.98411225796606,0
21.0,176.48159976971783,86.98359936621128,0
22.0,176.33227619288093,87.97238775075098,0
23.0,175.9937126270962,88.91333127292599,0
24.0,175.75669308801295,89.88483615613181,0
25.0,175.56589689362366,90.86646582775272,0
26.0,175.46310199867204,91.86116840117448,0
27.0,175.24362849928605,92.8367868630064,0
28.0,175.15552399458758,93.83289809989304,0
29.0,175.25154433968538,94.8282774714531,0
30.0,175.54420074002226,95.78449514088923,0
31.0,175.61954814675732,96.78165248469125,0
32.0,175.5606754125325,97.77991798102221,0
33.0,175.34606129270372,98.75661690063363,0
34.0,175.09351059052057,99.72420056255997,0
35.0,174.9659614203435,100.71603281107134,0
36.0,174.76038597652584,101.69467408186426,0
37.0,174.6050280699405,102.68253233124088,0
38.0,174.27164614470027,103.62532419158076,0
39.0,173.7886927765365,104.50097026402057,0
40.0,173.23835148750177,105.33591006160097,0
41.0,172.55755215499616,106.06838003972972,0
42.0,172.03647509193524,106.9218896731562,0
43.0,171.50492028069124,107.7689135704834,0
44.0,170.97732431553283,108.6184090075215,0
45.0,170.66386758327428,109.56801149119654,0
46.0,170.49289332113318,110.5532869865202,0
47.0,170.37714224495932,111.54656523976277,0
48.0,170.3953659630625,112.54639917402311,0
49.0,170.61382962630287,113.5222442579599,0
50.0,170.99748915347098,114.44571887440213,0
51.0,171.1557085171648,115.43312286110277,0
52.0,171.19302612390536,116.43242631662925,0
53.0,171.32492986487267,117.4236888464965,0
54.0,171.35702082557637,118.42317379898009,0
55.0,171.5996980616236,119.3932808853909,0
56.0,171.62160675742336,120.39304086110924,0
57.0,171.80232989564934,121.37657487033809,0
58.0,171.94884091676363,122.36578390825275,0
59.0,172.20705015135428,123.33187292649698,0
60.0,172.581008932683,124.25931825095937,0
61.0,172.86629133338863,125.21776175573554,0
62.0,172.95848286534334,126.21350304815834,0
63.0,172.95870578514646,127.21350302331173,0
64.0,173.0713810113777,128.20713489346977,0
65.0,173.3463629987778,129.1685842715472,0
66.0,173.62892084363452,130.12783453311084,0
67.0,174.10049770653006,131.00965949441644,0
68.0,174.61416113623648,131.86765126651116,0
69.0,174.9364225531932,132.81430198305927,0
70.0,175.39239437732687,133.70429619404956,0
71.0,175.83024502647433,134.60334391749984,0
72.0,176.18494887904748,135.53832262151923,0
73.0,176.60861617092078,136.44414049824542,0
74.0,177.10865237559835,137.31014499824045,0
