0.0,137.37636905197553,129.36049009026402,0
1.0,138.28295994545894,128.93847948393648,0
2.0,139.18594330172442,128.50880395716365,0
3.0,140.164179105533,128.30130766286675,0
4.0,141.10958322624236,127.97540729688694,0
5.0,141.97520321430002,127.47470575277602,0
6.0,142.9125117929706,127.12620520994925,0
7.0,143.74282439745835,126.56890728349626,0
8.0,144.42577770734235,125.83844525401184,0
9.0,145.1869262940296,125.18986771124307,0
10.0,145.89359017786933,124.48231830994548,0
11.0,146.60950983147686,123.78413563357884,0
12.0,147.38125017955343,123.14819787314104,0
13.0,148.06997424893132,122.42317431748263,0
14.0,148.77281645277012,121.71182852498573,0
15.0,149.51648644300522,121.04328163386761,0
16.0,148.57118103258367,120.71709505991377,0
17.0,147.67203422204926,120.27944792681932,0
18.0,146.86691322171345,119.68633733441833,0
19.0,146.0882571152683,119.05888640574287,0
20.0,145.4083811907014,118.32555924328787,0
21.0,144.65566240885207,117.66721705608482,0
22.0,143.97776687754143,116.93205880874682,0
23.0,143.16041909276626,116.35591420994967,0
24.0,142.26370826022085,115.91329735216442,0
25.0,141.35441926296608,115.49713209716177,0
26.0,140.47919100837046,115.01342195424816,0
27.0,139.5614571576631,114.61622605891958,0
28.0,138.58352043964476,114.40732470528229,0
29.0,137.5839309051442,114.43597365843905,0
30.0,136.61164402891208,114.66976465550013,0
31.0,135.61754399562406,114.77823181097465,0
32.0,134.61867801050911,114.73062147826899,0
33.0,133.62224509315809,114.64623284621865,0
34.0,132.62775804748085,114.75109235213093,0
35.0,131.68072102435838,115.0722167467747,0
36.0,130.81278167814094,115.56888695051926,0
37.0,130.05096997948,116.21668548076097,0
38.0,129.27052347506736,116.84190804413352,0
39.0,128.6260648814269,117.60654725388082,0
40.0,127.90517863876072,118.2996006610109,0
41.0,127.27759288213805,119.07814810213723,0
42.0,126.65449309169726,119.86029044925357,0
43.0,126.0489072175522,120.65607041195429,0
44.0,125.50484048013782,121.49511235681716,0
45.0,125.03381443336305,122.3772316589865,0
46.0,124.42985131706308,123.17424392623792,0
47.0,123.9980467963175,124.07621114064412,0
48.0,123.77687952976288,125.05144703016252,0
49.0,123.44703063877334,125.995480773793,0
50.0,123.10949230773176,126.93679255799506,0
51.0,122.65745551466824,127.82879185043697,0
52.0,122.13643701695315,128.68233723589617,0
53.0,121.66807218617124,129.5658723994786,0
54.0,121.26145612064538,130.47947153217098,0
55.0,120.71476673389151,131.31680701715337,0
56.0,120.17574503242791,132.15909889373256,0
57.0,119.7793012909114,133.07715791134112,0
58.0,119.48943191231291,134.0342241281469,0
59.0,119.09486294143922,134.95309045532602,0
60.0,118.5873131589189,135.81471288903094,0
61.0,118.08687876991294,136.6804873529072,0
62.0,117.52606793412713,137.50843131626777,0
63.0,117.03012632782101,138.37678718982107,0
64.0,116.51746446775388,139.23537778913632,0
65.0,116.03594133002215,140.1118111681384,0
66.0,115.38353053030097,140.8696766894594,0
67.0,114.90351320273824,141.74693569638924,0
68.0,114.63855148270837,142.7111946278588,0
69.0,114.56940293308254,143.70880100217917,0
70.0,114.39643487640289,144.69372843674907,0
71.0,114.07527489556074,145.64075339244215,0
