0.0,55.6281251737914,144.28853731926995,0
1.0,56.29703956631101,143.54519787091533,0
2.0,56.82324124428286,142.69483806818496,0
3.0,57.228497325927634,141.78063485866866,0
4.0,57.78024659605788,140.9466248210128,0
5.0,58.289658232760075,140.08610184956322,0
6.0,58.62800639173384,139.14508084909667,0
7.0,59.05628141589721,138.24143240878493,0
8.0,59.25660509660957,137.26170263841666,0
9.0,59.345079838955165,136.26562421782575,0
10.0,59.48989885962278,135.27616605739001,0
11.0,59.438078644179676,134.27750962734441,0
12.0,59.23275686181056,133.29881510621703,0
13.0,59.158981122909736,132.30154024924448,0
14.0,59.03926210751074,131.3087324343317,0
15.0,58.749463640191465,130.35164474329216,0
16.0,58.604066514033256,129.3622713680162,0
17.0,58.40127109900073,128.3830502389336,0
18.0,58.326209617425086,127.38587133122262,0
19.0,58.120307691769,126.40729869875678,0
20.0,57.96215267955202,125.41988440267299,0
21.0,57.71884215067442,124.44993595737432,0
22.0,57.527368768330724,123.46843815103247,0
23.0,57.373454369893665,122.48035396537128,0
24.0,57.283746463980776,121.48438584760007,0
25.0,57.33650862215814,120.48577874034292,0
26.0,57.23129302816598,119.49132930533837,0
27.0,57.14513576228204,118.49504775600836,0
28.0,57.07947707842093,117.4972056155705,0
29.0,56.98349326780778,116.50182272034867,0
30.0,56.90171808893896,115.50517191885349,0
31.0,56.788393227525184,114.51161393071915,0
32.0,56.76155561060867,113.51197412442978,0
33.0,56.88845420282065,112.52005842877081,0
34.0,57.091527504338636,111.5408948907392,0
35.0,57.42079046968183,110.59665662650002,0
36.0,57.55082348065994,109.6051469613651,0
37.0,57.73798263751594,108.62281735781802,0
38.0,57.847151909257185,107.62879418398983,0
39.0,57.76305563631242,106.63233654972895,0
40.0,57.46567155907084,105.67757861674113,0
41.0,57.13570456505503,104.73358614703591,0
42.0,56.82101913960357,103.78439012776042,0
43.0,56.64810833012428,102.79945264143694,0
44.0,56.523260466912355,101.80727674420328,0
45.0,56.4204971513561,100.81257090779943,0
46.0,56.17095349100081,99.8442073595509,0
47.0,55.70265955446582,98.9606346183436,0
48.0,55.10298228213055,98.16039267427635,0
49.0,54.617907812708715,97.28591982786251,0
50.0,54.01181883883205,96.49052297361608,0
51.0,53.43465949678718,95.67389142028843,0
52.0,52.8555051140387,94.85867353472456,0
53.0,52.195411226159926,94.10749042842818,0
54.0,51.52317824182858,93.36715076666678,0
55.0,50.833276919142605,92.64324734427113,0
56.0,50.2675182519302,91.81867646770924,0
57.0,49.803833609471255,90.93267615600064,0
58.0,49.42304463368843,90.00801418753743,0
59.0,49.2342139261123,89.0260045318434,0
60.0,48.93608672517044,88.0714783813066,0
61.0,48.86446668072357,87.07404639403458,0
62.0,48.8347350017831,86.07448847812006,0
63.0,49.02350629221174,85.09246739896244,0
64.0,49.13166705652619,84.09833398283415,0
65.0,49.12466174805031,83.09835852030861,0
66.0,49.344216806286575,82.12275840940103,0
67.0,49.43888795628725,81.12724980905769,0
68.0,49.74474903340322,80.17517365585067,0
