0.0,56.71897068953211,28.666159001792796,0
1.0,56.85500446506247,27.675454801784056,0
2.0,57.08419089728952,26.702072256592785,0
3.0,57.52970307708581,25.80679637863496,0
4.0,57.985982363961014,24.916959757468657,0
5.0,58.28488445524627,23.96267597377258,0
6.0,58.685013223202446,23.04621704449431,0
7.0,58.984748795532454,22.09219472469251,0
8.0,59.461120717714515,21.21295084967457,0
9.0,59.78594457317819,20.26717631897409,0
10.0,60.10165432759901,19.318320507502428,0
11.0,60.277026134799726,18.333818232624836,0
12.0,60.47222144370953,17.353053841254713,0
13.0,60.831407320409866,16.419787798810756,0
14.0,61.311167008044215,15.54238786598594,0
15.0,61.678602855331846,14.61233899730859,0
16.0,61.86851435720691,13.630537784508588,0
17.0,62.04152354081217,12.645617573329915,0
18.0,62.21691731985063,11.661119212602681,0
19.0,62.514199634164335,10.706329588865447,0
20.0,62.90179244210477,9.78449890200758,0
21.0,63.446648962877845,8.945969611063573,0
22.0,63.77827939617805,8.002560232421873,0
23.0,63.93659368126937,7.015171460389284,0
24.0,63.89675820802339,6.015965207871182,0
25.0,63.890666431166075,5.015983762915966,0
26.0,63.91131397762861,4.016196946226989,0
27.0,64.04888318372905,3.0257047889976163,0
28.0,64.10535082552495,2.0273003592047547,0
29.0,64.14749546961487,1.0281888394160306,0
30.0,64.35061162268583,0.04903418954623018,0
31.0,64.16578503856451,1.0318053398157345,0
32.0,64.02305208921823,2.0215665762616313,0
33.0,63.7472613872678,2.982784287666125,0
34.0,63.62365128807321,3.975115151530141,0
35.0,63.42207563363078,4.954588099362855,0
36.0,63.23893111218553,5.937674099804623,0
37.0,63.22261709789639,6.937541017418049,0
38.0,63.398796942366964,7.921899012459651,0
39.0,63.43900222946203,8.92109045302027,0
40.0,63.644326219116316,9.899784511075413,0
41.0,63.776726111766536,10.890980893446844,0
42.0,63.78111984957548,11.890971240934292,0
43.0,63.88420646653878,12.885643623884107,0
44.0,63.85229710663017,13.88513439059995,0
45.0,63.870878747638386,14.884961737004039,0
46.0,64.06316807517425,15.866300014315083,0
47.0,64.42519202292708,16.798468808715246,0
48.0,64.86739561347407,17.695383511742993,0
49.0,65.24661776186016,18.62068917052469,0
50.0,65.7764371264125,19.46879968274899,0
51.0,66.34610511145019,20.290674604390414,0
52.0,67.01336125352321,21.03550293418582,0
53.0,67.55796758254645,21.87419474074401,0
54.0,68.27820047601816,22.567927094870143,0
55.0,69.1182555157444,23.110428274804843,0
56.0,70.0167746073529,23.549362714117848,0
57.0,70.8507613655744,24.101147171230576,0
58.0,71.59427506015439,24.769867879727038,0
59.0,72.17756864290729,25.58212928858461,0
60.0,72.93056063307698,26.240158970848483,0
61.0,73.5536306446213,27.022325040627894,0
62.0,73.99300958618585,27.920626852776575,0
63.0,74.26272175603007,28.883567840292383,0
64.0,74.35600931477066,29.879207047728602,0
65.0,74.22050739911866,30.86998413206929,0
66.0,74.243143745519,31.869727897151947,0
67.0,74.39709187873879,32.857806827338266,0
68.0,74.47410389788058,33.854836991830645,0
69.0,74.71624236541408,34.82507869498534,0
70.0,75.02808245421699,35.77521329545803,0
71.0,75.2493657529609,36.750422863549424,0
72.0,75.26381911810974,37.7503184082119,0
73.0,75.30531764507796,38.749456973306586,0
74.0,75.21857636918979,39.74568784567368,0
75.0,74.92917923441532,40.702896965137306,0
76.0,74.63068695016524,41.65730901254826,0
77.0,74.24894350227963,42.58157733938653,0
78.0,73.73107688298262,43.43703871467935,0
79.0,73.25376822891866,44.3157744250927,0
80.0,72.59883458970054,45.071460820511135,0
81.0,71.91505998508637,45.8011541054499,0
82.0,71.2383236065822,46.53737952881497,0
83.0,70.47429757690567,47.18256494865698,0
84.0,69.71226370346874,47.830102110320084,0
85.0,68.87842024666172,48.38210309722149,0
86.0,67.98381879002383,48.82896799154793,0
87.0,67.11681994696885,49.32727814209809,0
88.0,66.23005077571955,49.789490687278146,0
89.0,65.2697968088395,50.068618470007024,0
90.0,64.2964603663756,50.29800061789936,0
91.0,63.300384647087576,50.3865057671555,0
92.0,62.34615879201184,50.6855927403004,0
93.0,61.38212548141167,50.95137418444816,0
94.0,60.40216317955346,51.15055723326698,0
95.0,59.45951467894526,51.48434429757762,0
96.0,58.496415356041275,51.75349052961865,0
97.0,57.611347193266425,52.21895196437169,0
98.0,56.83929474519222,52.854510787316215,0
99.0,56.21764711896843,53.637807811956506,0
100.0,55.79901515530578,54.545963789198275,0
101.0,55.26749191875951,55.393007500591835,0
102.0,54.62442898074615,56.15882083147191,0
103.0,54.03982650225582,56.97014070805756,0
104.0,53.60247713656103,57.8694323917322,0
105.0,53.234011040075764,58.79907357828802,0
106.0,52.865838754944726,59.7288311641465,0
107.0,52.71295790366989,60.717075792421035,0
108.0,52.394314941810876,61.66495060633779,0
109.0,51.91083320936932,62.54030505705779,0
110.0,51.5008853029089,63.45241399462431,0
111.0,51.09287444915581,64.36539107167481,0
112.0,50.53476650165529,65.19515942425085,0
113.0,49.81349536280008,65.88781225522357,0
114.0,49.18096259479036,66.66234585513642,0
115.0,48.43814730196542,67.33184226345047,0
116.0,47.568236359066056,67.82505109490418,0
117.0,46.799919341136174,68.4651205910992,0
118.0,45.92857660216164,68.9557954643466,0
119.0,45.168889903653266,69.60608472314566,0
120.0,44.4135242050638,70.26138821115289,0
121.0,43.61131575559293,70.85843226614175,0
122.0,42.7154077485158,71.30267188938025,0
123.0,41.9329706320855,71.92540149268511,0
124.0,41.26971509423614,72.6737944987402,0
125.0,40.715078984358506,73.50588751374501,0
126.0,40.098564246070545,74.29323088069093,0
127.0,39.32639243446085,74.9286446776417,0
128.0,38.48825572329684,75.47410489928868,0
129.0,37.6225907330229,75.97472863485665,0
130.0,36.73140073301291,76.42835886299648,0
131.0,35.84406784053458,76.88948827859045,0
132.0,34.90714973636511,77.23903722520521,0
133.0,33.93997061613809,77.49313277691141,0
134.0,32.9488792044248,77.62631616036502,0
135.0,31.966918444652336,77.81540097272996,0
136.0,30.967703869646048,77.77577480593321,0
137.0,29.969438529995266,77.8346501968186,0
138.0,28.976915914901117,77.71258931640776,0
139.0,27.981067270008044,77.62156472377133,0
140.0,26.986858928745097,77.72903459937923,0
141.0,26.041445268785253,78.05490729164008,0
142.0,25.139386495880558,78.48652050995675,0
143.0,24.18501426971411,78.78514009056408,0
144.0,23.216979137592443,79.03595472924809,0
145.0,22.23783395544818,79.23911651769188,0
146.0,21.273768372709284,79.5047808776996,0
147.0,20.396612724149904,79.98498705029672,0
148.0,19.45194857434896,80.31302613955418,0
149.0,18.480938291115915,80.55206385594154,0
150.0,17.48350297518394,80.62363752799824,0
151.0,16.49879198822129,80.79783360187778,0
152.0,15.572187461057105,81.17387090087729,0
153.0,14.593726725831157,81.38030391572981,0
