0.0,134.11017011891596,56.795030994946416,0
1.0,134.7533643505493,56.0293279321384,0
2.0,135.3556591962601,55.23105422041401,0
3.0,135.8049096638902,54.33764836788441,0
4.0,136.37312942690332,53.51477152356244,0
5.0,136.80037891975144,52.61063775532844,0
6.0,137.11225708342957,51.660515652111826,0
7.0,137.47358882726644,50.72807832397883,0
8.0,138.02262544053062,49.89228002456958,0
9.0,138.62970615137752,49.097639847811806,0
10.0,139.19890679945644,48.27544119649539,0
11.0,139.91820692731113,47.58074174632416,0
12.0,140.55292763044412,46.80800011484933,0
13.0,140.9981142100193,45.912562283748734,0
14.0,141.34833176383117,44.975893897924784,0
15.0,141.56985204108145,44.00073813253807,0
16.0,142.01505907260062,43.1053104698618,0
17.0,142.5841950415336,42.28306704552403,0
18.0,143.01677899456377,41.38147338783738,0
19.0,143.41059389290768,40.46228362187913,0
20.0,143.9798258353538,39.64010663624951,0
21.0,144.37886579300238,38.723173098745384,0
22.0,144.96113381149368,37.91017620167738,0
23.0,145.71081223454556,37.24837391850632,0
24.0,146.5603824724573,36.72089841115589,0
25.0,147.29165828562265,36.03881653551385,0
26.0,148.1216284218985,35.48100870759257,0
27.0,148.79607630479208,34.742686248730365,0
28.0,149.60460298715805,34.154226731089366,0
29.0,148.60865371135753,34.24414358174834,0
30.0,147.6615551541931,34.565086447406784,0
31.0,146.66747974705524,34.673779064100344,0
32.0,145.67360437790882,34.56327227424533,0
33.0,144.6738538661867,34.54093588439837,0
34.0,143.69078453783277,34.724169875922136,0
35.0,142.69277407150963,34.78721834227508,0
36.0,141.69294718340336,34.76861205786025,0
37.0,140.69410000320246,34.72060882250327,0
38.0,139.71388175356395,34.522689184580194,0
39.0,138.73365455443013,34.324813875159705,0
40.0,137.73427089453918,34.28970973946409,0
41.0,136.7343089601145,34.28098450584775,0
42.0,135.73523333875482,34.23799726582484,0
43.0,134.7352392135545,34.23456950199558,0
44.0,133.75769831576974,34.02382369976413,0
45.0,132.78078160832393,33.810203132605295,0
46.0,131.80894109763318,33.574563531136626,0
47.0,130.8959088525162,33.166676145481446,0
48.0,129.9595400705634,32.81565833370507,0
49.0,129.03857570905473,32.42601151307016,0
50.0,128.0936242858723,32.098800865588274,0
51.0,127.13989759702092,31.798125953145302,0
52.0,126.18577660235421,31.498704632033697,0
53.0,125.21701741147125,31.250701345604284,0
54.0,124.22080945681478,31.163697259038297,0
55.0,123.26637249591731,30.865284645912116,0
56.0,122.27965322251032,30.702849811325475,0
57.0,121.29536714243471,30.52626863291336,0
58.0,120.33565876077212,30.2452707287102,0
59.0,119.35738100395177,30.037972319380664,0
60.0,118.37759504394143,29.83792364388739,0
61.0,117.39735260242225,29.640123856616206,0
62.0,116.418428690868,29.435898551163277,0
63.0,115.41864373765048,29.41516096885868,0
64.0,114.44755875226645,29.176426909366334,0
65.0,113.47707038637346,28.935278963767868,0
66.0,112.53012617156577,28.613880995444696,0
67.0,111.5459039928898,28.436943992524622,0
68.0,110.54596418695976,28.425972004710804,0
69.0,109.56265183395156,28.607897309221958,0
70.0,108.60222728003374,28.886437568846596,0
71.0,107.63035517131142,29.121946813437145,0
72.0,106.63604797304659,29.228498188269793,0
73.0,105.63636649723915,29.25373599577116,0
74.0,104.64020662910735,29.341288934748828,0
75.0,103.64930250890356,29.475858710564772,0
76.0,102.6854813845232,29.742408593697697,0
77.0,101.73149341012423,30.042253461424597,0
78.0,100.80967125628662,30.42986656323384,0
79.0,99.95087339166396,30.942181142100726,0
80.0,99.05243532872946,31.381281412051113,0
81.0,98.14700381323313,31.805773780352375,0
82.0,97.16664237011773,32.0029829100921,0
83.0,96.16670529201373,31.99176507461256,0
84.0,95.1904698885355,32.20847787302491,0
85.0,94.27751194149583,32.61653152995879,0
86.0,93.40721265346887,33.109054777389574,0
87.0,92.58851867482788,33.68328484394563,0
88.0,91.66483192149732,34.066433355258994,0
89.0,90.68689321787957,34.2753254134288,0
90.0,89.74500304030752,34.61124637644436,0
91.0,88.78113400319164,34.87762295065705,0
92.0,87.80390852605355,35.08982654825197,0
93.0,86.85245573440876,35.397621261122985,0
94.0,85.98633846262558,35.89746210731191,0
95.0,85.07568240570941,36.31062738417083,0
96.0,84.09357514490102,36.498949789283536,0
97.0,83.11613744309297,36.710173696747106,0
98.0,82.19913454837746,37.109054244133624,0
99.0,81.27463168335787,37.49022933850703,0
100.0,80.37784480697269,37.93269210343003,0
101.0,79.48711881337762,38.38723275544488,0
102.0,78.62053604686355,38.88626612986067,0
103.0,77.87456808784125,39.552247964531944,0
104.0,77.11943285864827,40.207817019347424,0
105.0,76.27994197912419,40.75119079787918,0
106.0,75.51153925615806,41.3911574027409,0
107.0,74.70596168720711,41.983647723677095,0
108.0,73.96637782717474,42.656712144055724,0
109.0,73.33445163806157,43.43174071869856,0
110.0,72.68237000805975,44.18988948234207,0
111.0,72.16720295466212,45.04697927174199,0
112.0,71.66470348045405,45.9115567861504,0
113.0,71.02890636833804,46.68341301124996,0
114.0,70.31404784336202,47.38268212201427,0
115.0,69.77806484100331,48.22691089502698,0
116.0,69.39699214153714,49.151455971116604,0
117.0,69.20280983946692,50.132421431039994,0
118.0,69.24205647925399,51.131650984879066,0
119.0,69.30901658783161,52.129406638262836,0
120.0,69.4892409223912,53.11303217129487,0
121.0,69.44137386442837,54.11188588669167,0
122.0,69.56583996207532,55.104109747791846,0
123.0,69.82576960419128,56.06973730598883,0
