0.0,77.67478005139266,39.39687960170764,0
1.0,77.67627923692974,40.39687847792837,0
2.0,77.62231757659956,41.39542148612301,0
3.0,77.34594547204372,42.356472192289644,0
4.0,76.93370166927264,43.26754576071144,0
5.0,76.61881264513566,44.216674257005835,0
6.0,76.1925154491187,45.12125742104775,0
7.0,75.72840494553444,46.007034729665875,0
8.0,75.32541002289886,46.922236943567235,0
9.0,74.98075079947164,47.86096481665216,0
10.0,74.42869475287523,48.694771821549786,0
11.0,73.9871780083116,49.592024831725816,0
12.0,73.4918892964175,50.46075326562808,0
13.0,73.05306822111868,51.35932772769207,0
14.0,72.48502924765694,52.182329382993274,0
15.0,72.11268539740662,53.11042423654045,0
16.0,71.65736535321409,54.000752073551354,0
17.0,71.36820268855315,54.958032050029594,0
18.0,71.23590584263633,55.949242191503366,0
19.0,70.99718947793937,56.92033152685098,0
20.0,70.56595942899921,57.822573537007386,0
21.0,70.31327261822223,58.79012166276618,0
22.0,69.86655991203291,59.684799123155685,0
23.0,69.23936483132425,60.46366132581728,0
24.0,68.44505742534633,61.07117737071538,0
25.0,67.56804614120102,61.55164714862217,0
26.0,66.7361311118186,62.10655018870003,0
27.0,65.91762522797467,62.68104833326872,0
28.0,65.08524352328018,63.23525109191388,0
29.0,64.34062864616526,63.9027454250577,0
30.0,63.48533506160454,64.42088911575487,0
31.0,62.53850319190622,64.74261789986285,0
32.0,61.66367684827188,65.22705455050291,0
33.0,60.79135457211914,65.71598588159932,0
34.0,59.89479227224012,66.15890352906399,0
35.0,58.94448954675006,66.47023089683975,0
36.0,57.962095589171284,66.65705196661698,0
37.0,56.96290328420918,66.69723576564756,0
38.0,55.969927834911545,66.81555633483211,0
39.0,54.99247641666594,67.0267167595562,0
40.0,54.071023664509724,67.41520720415393,0
41.0,53.166699371423185,67.84205328054861,0
42.0,52.32505149873185,68.38208000062286,0
43.0,51.38140804968017,68.71304380689455,0
44.0,50.45745619883023,69.095552600664,0
45.0,49.47107549996127,69.26003091807634,0
46.0,48.506037885163366,69.52214234862672,0
47.0,47.53850606128207,69.77489157172528,0
48.0,46.562375647670166,69.99207678213762,0
49.0,45.63485548789694,70.36584991281217,0
50.0,44.64574385234106,70.51301707086034,0
51.0,43.66894531860198,70.72717734842175,0
52.0,42.67006853043004,70.77456048942489,0
53.0,41.68763417094036,70.58795199740455,0
54.0,40.77325880161669,70.18308450800313,0
55.0,39.981710518107235,69.57197787665862,0
56.0,39.26727537061281,68.87227621164372,0
57.0,38.716740879313946,68.03746379325842,0
58.0,38.04292902857377,67.29856082953309,0
59.0,37.47292202021863,66.47692099942135,0
60.0,36.926133552973276,65.63965021163077,0
61.0,36.34838437896276,64.82343584522316,0
62.0,35.89229703359397,63.93350082883463,0
63.0,35.320384676476976,63.11318609912604,0
64.0,34.69891834198432,62.32974523020723,0
65.0,34.1350083034236,61.50390900648581,0
66.0,33.41820371041599,60.806634902963246,0
67.0,32.56390444977672,60.28685343612241,0
68.0,31.771233464359014,59.67720377535246,0
69.0,31.078697310728305,58.955820606769784,0
70.0,30.309029435038994,58.31737612121767,0
71.0,29.530526653152844,57.689734966898165,0
72.0,28.639721179105432,57.23535009984474,0
73.0,27.668597147056545,56.99677492431905,0
74.0,26.69517366595248,56.76776242152664,0
75.0,25.785174905622313,56.353151451824246,0
76.0,24.890446320116983,55.906541153824264,0
77.0,24.023702955157884,55.407786766074764,0
78.0,23.24310800931245,54.78274954276677,0
79.0,22.416561615832197,54.21988094404698,0
80.0,21.561564011890045,53.701248996271694,0
81.0,20.759833985425324,53.103562653224714,0
82.0,19.91706728706787,52.56528364365841,0
83.0,19.07442828543198,52.02680475556522,0
84.0,18.375166667324613,51.31193890140665,0
85.0,17.78346842164967,50.50577937248871,0
86.0,17.153881889662422,49.72884900318894,0
87.0,16.377018513232027,49.09917980880099,0
88.0,15.56124408870929,48.52080960876074,0
89.0,14.779419645508193,47.89731098004269,0
90.0,14.06648788712964,47.19607756106206,0
91.0,13.246332262767485,46.62393706098614,0
92.0,12.355545546217433,46.16951542239706,0
93.0,11.44702684484264,45.75167122984168,0
94.0,10.465251276104457,45.5616272017092,0
95.0,9.519559719030894,45.23656185615576,0
96.0,8.636505202026411,44.76729144370897,0
97.0,7.773104421262266,44.2627727703421,0
98.0,6.954448147627216,43.68848895058225,0
99.0,6.045551235271559,43.27146808454512,0
100.0,5.169460813118953,42.78932124776978,0
101.0,4.272908160134233,42.34638407341425,0
102.0,3.358604639668591,41.94135435541305,0
103.0,2.48968559497754,41.44640012139419,0
104.0,1.6272507161279721,40.94023208630729,0
105.0,0.8108197525356807,40.362789031376536,0
106.0,0.1525301784561388,39.61002423633218,0
107.0,1.1471552597990753,39.713566245022164,0
108.0,2.1466402651086662,39.68147692964638,0
109.0,3.1450225908135048,39.6246198129397,0
110.0,4.134727046223523,39.76774594941225,0
111.0,5.132920755031552,39.707668335477685,0
112.0,6.122839313086245,39.566030598913876,0
113.0,7.114537314477983,39.43744182010471,0
114.0,8.057794292584822,39.10537816167043,0
115.0,9.046373015572925,38.954672791974424,0
116.0,10.04423817853157,39.019980651788664,0
117.0,11.040175337702655,39.11003160948612,0
118.0,12.036754649898242,39.027389764735595,0
119.0,13.027664389201515,38.89286137162128,0
120.0,13.997521188448772,38.64918579025567,0
121.0,14.935575985364064,38.30269885257373,0
122.0,15.879927453830085,37.97376070640325,0
123.0,16.841439324013894,37.69899731092336,0
124.0,17.816373943559643,37.47650576589033,0
125.0,18.792727239640374,37.26032472779427,0
126.0,19.792702824951217,37.26731248725176,0
127.0,20.78621814612761,37.38101080116963,0
128.0,21.771360456695263,37.55275080212871,0
129.0,22.733059491472424,37.82685838412651,0
130.0,23.725983307051575,37.94561147442626,0
131.0,24.724950289486827,37.900169555406386,0
132.0,25.718693184370867,37.78847775236118,0
133.0,26.718281889700325,37.8171556214901,0
134.0,27.716666214850115,37.87397761806891,0
135.0,28.694618960938733,38.08280392488328,0
136.0,29.672079280737965,38.2939231405364,0
137.0,30.62160418621913,38.60761479466667,0
138.0,31.612146138980215,38.74482499771388,0
139.0,32.60824566174748,38.65658815312598,0
140.0,33.607280114393674,38.61265453927603,0
141.0,34.577227242337514,38.36933875887226,0
142.0,35.535604418139194,38.083833611979244,0
143.0,36.43558215639862,37.64789775587487,0
144.0,37.212872879367566,37.01875617245632,0
145.0,37.94583528673919,36.338487027646714,0
146.0,38.64671770591737,35.62521019885796,0
147.0,39.489457594972116,35.08688921710451,0
148.0,40.326549419649936,34.539826810191414,0
149.0,41.146611231020636,33.967551853958476,0
150.0,42.056757126161564,33.55326397149253,0
151.0,42.93399164564357,33.073201894434604,0
152.0,43.69853418725116,32.42862862313629,0
153.0,44.424550476253366,31.740951120157263,0
154.0,45.20944610010254,31.12132311912566,0
155.0,46.07298023480049,30.61703272836706,0
156.0,46.831236843219074,29.96507650607177,0
157.0,47.68862756862476,29.45041045513358,0
158.0,48.46378234922931,28.818639083428664,0
159.0,49.24890561490263,28.199299549975116,0
160.0,50.04030589352767,27.58800126027343,0
161.0,50.73550295376084,26.86918205668802,0
162.0,51.39606341033513,26.118409199420014,0
163.0,51.90901910805991,25.259994117905432,0
164.0,52.36538065072803,24.370199679636922,0
165.0,52.85726115278715,23.49953695981135,0
166.0,53.47989273014119,22.71702183607148,0
167.0,54.14366187176086,21.969084320878213,0
168.0,54.70619390224242,21.14230882856951,0
169.0,55.41522282094836,20.437129424134948,0
170.0,56.23482929018769,19.86420252165869,0
171.0,57.11506448795057,19.389664855483137,0
172.0,57.930676271382275,18.811065323226707,0
173.0,58.75980042633393,18.252000804878683,0
174.0,59.60365398586674,17.71542725906804,0
175.0,60.52216351341025,17.32002841257022,0
176.0,61.32817102671024,16.728123108907575,0
177.0,62.15456257978759,16.165027201443838,0
178.0,63.05542169719155,15.73091563676241,0
179.0,63.91421034072162,15.218585600805325,0
180.0,64.80890911346916,14.771915581614376,0
181.0,65.7748461805768,14.513138491462477,0
182.0,66.6616227484003,14.050940137117545,0
183.0,67.45071568254569,13.43666630462765,0
184.0,68.21294747674226,12.789362131988629,0
185.0,68.8838530635899,12.047819352685492,0
186.0,69.50389657090398,11.263251924711541,0
187.0,70.11458123740195,10.471378047061659,0
188.0,70.81472064240839,9.75737187512949,0
189.0,71.41027141575566,8.954054206728339,0
190.0,72.15848484890809,8.290596100703358,0
191.0,73.01569917516007,7.7756362975455176,0
192.0,73.87161153078732,7.258515383750093,0
193.0,74.73723081332533,6.757812619928703,0
194.0,75.54728530448435,6.171458016166519,0
195.0,76.3395408552977,5.561268584755726,0
196.0,77.20581197196653,5.061694413660647,0
197.0,77.94303842137514,4.3860486763897235,0
198.0,78.54507689277703,3.5875815956956814,0
199.0,78.94720677142956,2.6719989611427453,0
200.0,79.48934265843876,1.8317081305270855,0
201.0,80.04605709278665,1.0010041889277344,0
202.0,80.49424699512382,0.10706581776168933,0
203.0,80.85695557125108,1.0389684354228566,0
204.0,81.42151149796211,1.8643632534435648,0
205.0,81.78800082250655,2.794785509730981,0
206.0,82.14719926188091,3.728046717084538,0
207.0,82.52145173403615,4.655373567275825,0
208.0,82.79163538942777,5.61818237091195,0
209.0,83.12643640327818,6.560471223188544,0
210.0,83.27121442119233,7.549935383999257,0
211.0,83.47785733577665,8.528351811627132,0
212.0,83.7044634104336,9.502338303796591,0
213.0,83.92261192582295,10.478253886843312,0
214.0,84.36722566963682,11.37397628737364,0
215.0,84.95586937967028,12.182368879273179,0
216.0,85.50140708099586,13.020455161485453,0
217.0,86.0247449206404,13.872580448985003,0
218.0,86.59161642235385,14.696386676531949,0
219.0,87.31025119536561,15.391774383511544,0
220.0,88.16842970547398,15.905125768810318,0
221.0,89.0985653460517,16.272341904249778,0
222.0,90.0577065562269,16.555269702360242,0
223.0,91.00932992763477,16.86253662051178,0
224.0,91.97977561646681,17.1038562530063,0
225.0,92.92114500332622,17.441233901175146,0
226.0,93.88555388399419,17.70564931466072,0
227.0,94.8821639566772,17.787919376206613,0
228.0,95.86273830805217,17.984067130273672,0
229.0,96.80049615026641,18.331356965088485,0
230.0,97.78521806084356,18.505491277701715,0
231.0,98.7710213312881,18.673395750485692,0
232.0,99.7593776777784,18.825552683789244,0
233.0,100.7429200039974,19.006230553313237,0
234.0,101.72706965335367,19.183570530960537,0
235.0,102.72706761429791,19.181551098525688,0
236.0,103.72705695394731,19.186168520700882,0
237.0,104.7159903590164,19.334528624294986,0
238.0,105.71419342095663,19.2746066155408,0
239.0,106.71169705827022,19.345221724024523,0
240.0,107.69105130431673,19.547373302674455,0
241.0,108.68558539659479,19.651785654897015,0
242.0,109.64933346921804,19.91859954605521,0
243.0,110.64359401242136,20.025585396657252,0
244.0,111.6197705268142,20.24256330509003,0
245.0,112.59389143924182,20.468590843171512,0
246.0,113.59016170673861,20.55487846743985,0
247.0,114.5901168353558,20.564351627006218,0
248.0,115.57193258699594,20.374515303213062,0
249.0,116.55066333251217,20.16936626524008,0
250.0,117.51342349597314,19.899009338839782,0
251.0,118.48107905094135,19.64673423713696,0
252.0,119.47829988982546,19.57223189827939,0
253.0,120.45809859349451,19.372245648030866,0
254.0,121.44816717303996,19.23166041482032,0
255.0,122.40502652852089,18.941108915377228,0
256.0,123.38508304231375,18.742389943529556,0
257.0,124.36106192594829,18.524524804740715,0
258.0,125.31824842716459,18.23505286846831,0
259.0,126.18422398764915,17.734966547276212,0
260.0,127.09539282242135,17.32293335135641,0
261.0,128.03820401494724,16.989606101873456,0
262.0,129.03123204795887,16.871727665961373,0
263.0,130.02971846019517,16.926726616674042,0
264.0,131.0222551987262,17.04867259924889,0
265.0,131.97111072034238,17.36438322482001,0
266.0,132.9674929538093,17.449368193087587,0
267.0,133.96748070606193,17.44441891589583,0
268.0,134.95511903300465,17.601168828667014,0
269.0,135.95269693373177,17.531610709220796,0
270.0,136.94157883753576,17.382907715542185,0
271.0,137.87178945055135,17.0158815374116,0
272.0,138.81290276629335,16.6777902377112,0
273.0,139.80327261267817,16.539343253736416,0
274.0,140.7948836056144,16.410085222310695,0
275.0,141.79026489181155,16.314084727059544,0
276.0,142.79019707626045,16.302438847821993,0
277.0,143.7726624029984,16.48888423327767,0
278.0,144.77259514247137,16.47728610713312,0
279.0,145.77251110317627,16.46432186679248,0
280.0,146.76430191711916,16.33645091083102,0
281.0,147.76163016992555,16.409501278072643,0
282.0,148.76058992260855,16.455101853941102,0
283.0,149.75958808867207,16.499852990258795,0
284.0,148.832009141676,16.873480206999815,0
285.0,147.88172854854824,17.184875123985915,0
286.0,147.02393618446703,17.69887148596132,0
287.0,146.08507710491824,18.0431731396733,0
288.0,145.0949033197166,18.18301546194888,0
289.0,144.14348736186705,18.49092401192636,0
290.0,143.26618377118206,18.970859851149918,0
291.0,142.38269472178004,19.43931166253154,0
292.0,141.42802257618914,19.736971022258174,0
293.0,140.4809447723768,20.057975124297407,0
294.0,139.54914280599502,20.42094219642251,0
295.0,138.63626712192033,20.829179854441897,0
296.0,137.76728613433062,21.324025328511944,0
297.0,136.9466684426542,21.895502890720337,0
298.0,136.02738907658494,22.2891085907798,0
299.0,135.14365761340764,22.757102929410657,0
300.0,134.2839918060635,23.26795975835921,0
301.0,133.3407291785436,23.600007368686747,0
302.0,132.4910917408583,24.12737462637684,0
303.0,131.72987185703482,24.775868487929724,0
304.0,131.0068485457607,25.466692120526492,0
305.0,130.20485627241547,26.064026527282497,0
306.0,129.5668804579849,26.834082927945218,0
307.0,128.87569984212183,27.556764985460934,0
308.0,128.3765556462707,28.423283924520042,0
309.0,127.97837069798668,29.34058907928592,0
310.0,127.54613962064398,30.242351961522253,0
311.0,127.00497626151964,31.08326944780807,0
312.0,126.53389840518359,31.965361083223478,0
313.0,126.10491288395644,32.86867244846665,0
314.0,125.48781129943646,33.655555943262996,0
315.0,124.76143209832142,34.34285009876519,0
316.0,124.04227691781396,35.03769959782905,0
317.0,123.3396965659931,35.749304016895756,0
318.0,122.8020270438258,36.59245968753576,0
319.0,122.12073807177306,37.324474261543216,0
320.0,121.47605663309284,38.088925595913956,0
321.0,120.99156188480259,38.96371976534993,0
322.0,120.55789961633337,39.86479525436632,0
323.0,120.27620493656613,40.824299348881205,0
324.0,120.00491816531178,41.786797913941115,0
325.0,119.60273173480188,42.70235570846514,0
326.0,119.09742287029887,43.56529426447865,0
327.0,118.46973497728847,44.34375936258399,0
328.0,117.91923272895323,45.178593043371876,0
329.0,117.27228298834567,45.94112568734707,0
330.0,116.5512847343514,46.63406256595667,0
331.0,115.98789610414455,47.46025458440859,0
332.0,115.61012921392995,48.38615532242406,0
333.0,115.16396249829249,49.281105187979264,0
334.0,114.84595934884061,50.22919484457229,0
335.0,114.6800034051493,51.21532801243225,0
336.0,114.29825465423872,52.13959414898504,0
337.0,114.06243126928973,53.111390079780804,0
338.0,113.72380864277258,54.052312349052094,0
339.0,113.27644587708299,54.946664939407015,0
340.0,112.6740732698421,55.744879974373035,0
341.0,112.03528828626557,56.514265277558074,0
342.0,111.49646070134489,57.35668134680684,0
343.0,110.8128100555489,58.08649077022004,0
344.0,109.97648708472902,58.63472784346391,0
345.0,109.12809511300146,59.16409639401091,0
346.0,108.26099423934404,59.662228981684656,0
347.0,107.48856763608639,60.297333022436916,0
348.0,106.74984973593827,60.97134775818144,0
349.0,105.89783032556467,61.49485795325564,0
350.0,105.13604361212609,62.14268586499489,0
351.0,104.26421787434552,62.63250203759782,0
352.0,103.41219403184867,63.15600501926737,0
353.0,102.49396647243445,63.55205823429309,0
354.0,101.57807694695317,63.95348864808069,0
355.0,100.63242389419247,64.278665990164,0
356.0,99.70215000539135,64.64553175827929,0
357.0,98.81125225562299,65.09973567664379,0
358.0,98.03852670302678,65.73447595452514,0
359.0,97.14634845045887,66.1861594340159,0
360.0,96.32363278095187,66.75461253423406,0
361.0,95.43782097659074,67.21865719507447,0
362.0,94.52624141765159,67.62978090847994,0
363.0,93.64709643045612,68.10633530357988,0
364.0,92.75345606387934,68.55511909921483,0
365.0,91.79205623485086,68.83027427133415,0
366.0,90.91874706857803,69.3174406701178,0
367.0,89.95982243853483,69.60110165421064,0
368.0,88.96424602032266,69.69505693878706,0
369.0,87.9731238540376,69.82801125988419,0
370.0,86.97362308303755,69.8596057019636,0
371.0,85.97390565695012,69.83583454344888,0
372.0,84.98270151538472,69.96817633482098,0
373.0,83.99622708198142,70.13209153314507,0
374.0,83.0550390600227,70.46997480784421,0
375.0,82.11760359148367,70.81813388402206,0
376.0,81.218393259392,71.25565048788938,0
377.0,80.42324840534451,71.8620700300232,0
378.0,79.67179562480052,72.52185690365188,0
379.0,78.88947417001269,73.14473180391569,0
380.0,78.26498947333148,73.92576884760247,0
381.0,77.48113906188289,74.54671854964914,0
382.0,76.77530195070331,75.2550927251254,0
383.0,75.9681935209271,75.84549596239987,0
384.0,75.21097748543016,76.4986604712231,0
385.0,74.56788676413869,77.2644504712811,0
386.0,74.06671694317646,78.129799424338,0
387.0,73.74425487973598,79.0763818125334,0
388.0,73.41202235071519,80.01957932454266,0
389.0,72.91858373422718,80.88935994731969,0
390.0,72.30415106796849,81.67832921074776,0
391.0,71.78064866092475,82.53035340630763,0
392.0,71.38704170372043,83.44963223410709,0
393.0,71.15770382396133,84.42297910799512,0
