0.0,64.82212256084304,96.6749861698819,0
1.0,65.81973935524447,96.60598811535691,0
2.0,66.80937903877465,96.74956143036454,0
3.0,67.806436139804,96.82622391980317,0
4.0,68.80442619431152,96.88959466308494,0
5.0,69.77161067313816,97.14366981715722,0
6.0,70.69784633870763,97.52061476251008,0
7.0,71.59507426188408,97.96218248537089,0
8.0,72.40584868839298,98.5475412038668,0
9.0,73.26597840630996,99.05761655943309,0
10.0,74.16932992722246,99.48651751497535,0
11.0,75.0580072331002,99.94505066101594,0
12.0,75.90062286757637,100.4835661134742,0
13.0,76.76221783554001,100.99116251927289,0
14.0,77.53891047531975,101.62104230408264,0
15.0,78.42255034833815,102.08920955497919,0
16.0,79.33560842341932,102.49703911684183,0
17.0,80.23236904038272,102.93955510057962,0
18.0,81.20383038557398,103.17675302384035,0
19.0,82.16695134634229,103.44582181602689,0
20.0,83.11346841710957,103.768475554183,0
21.0,84.03064866929189,104.16694811911914,0
22.0,84.87738959149081,104.69895358025062,0
23.0,85.67237702284484,105.30557948143611,0
24.0,86.44968423759131,105.93470068907664,0
25.0,87.24818109003431,106.53669967299491,0
26.0,88.16562206373125,106.93457158678379,0
27.0,89.15008209762134,107.11018036126023,0
28.0,90.14624634914219,107.1976834125893,0
29.0,91.09724540446408,107.50687719774173,0
30.0,92.00863324362491,107.91842574485342,0
31.0,92.82583606865374,108.49477593593946,0
32.0,93.75437154180369,108.86601962289213,0
33.0,94.62483053200161,109.35826056631682,0
34.0,95.55023513638874,109.73724119666501,0
35.0,96.40757228926964,110.25199648443783,0
36.0,97.23303511053174,110.81645297586476,0
37.0,97.90531445110295,111.55675054322612,0
38.0,98.56088262019051,112.31188654136102,0
39.0,99.13382420237588,113.13148274889429,0
40.0,99.72749001005981,113.93619444185455,0
41.0,100.30566121377137,114.7521099149268,0
42.0,100.91309149655153,115.54648290764598,0
43.0,101.68665380911685,116.18020315237436,0
44.0,102.37091871339518,116.90943668202928,0
45.0,103.16183357690312,117.52136288565372,0
46.0,104.07544382135886,117.92795398396446,0
47.0,105.02450588927141,118.24304316380018,0
48.0,105.99717776600849,118.47522718608587,0
49.0,106.9335795657986,118.82615690746876,0
50.0,107.84855663656433,119.22966274382426,0
51.0,108.825228056783,119.4444019738872,0
52.0,109.82400476439541,119.49384980832838,0
53.0,110.80901413241135,119.32134895348743,0
54.0,111.8077507108783,119.37160078760458,0
55.0,112.80772952924082,119.36509211444556,0
56.0,113.80556299765088,119.2993017707715,0
57.0,114.78246982578159,119.08563602912908,0
58.0,115.74720560804198,118.82241583532469,0
59.0,116.73809148339588,118.68771178184394,0
60.0,117.68463109475736,118.36512417494676,0
61.0,118.66079344583792,118.14808255605105,0
62.0,119.63771149113796,117.93446810717843,0
63.0,120.6370296958881,117.8975475755603,0
64.0,121.62145373750288,118.07335800269945,0
65.0,122.55382435300679,118.43486185516142,0
66.0,123.52554811168298,118.67098245321296,0
67.0,124.50376642224178,118.87856120185424,0
68.0,125.50333933577721,118.84933808555405,0
69.0,126.49851242837092,118.94747327688461,0
70.0,127.46399860564763,119.20792757515513,0
71.0,128.44564233981097,119.39865140475656,0
72.0,129.3741458059748,119.7699751359155,0
73.0,130.2183256813635,120.3060351493363,0
74.0,131.04237036686948,120.8725599557564,0
75.0,131.83965998887274,121.47615688968324,0
76.0,132.74381131144244,121.90336923254736,0
77.0,133.55400698101707,122.48952874752814,0
78.0,134.44379200502556,122.94590864525613,0
79.0,135.40920958839595,123.2066170833997,0
80.0,136.32102515173833,123.61721710586272,0
81.0,137.28744605562193,123.87418137679705,0
82.0,138.2822092853488,123.97638762310005,0
83.0,139.2590040147679,124.19056525166825,0
84.0,140.2589894823945,124.19595640512874,0
85.0,141.24964658878562,124.33233271376315,0
86.0,142.1995066172445,124.64500814665817,0
87.0,143.1820688011845,124.83094242184985,0
88.0,144.1388358474732,125.12179774522562,0
89.0,145.12831074665382,125.26650235431424,0
90.0,146.06505155069695,125.61652616213397,0
91.0,146.89460201125914,126.1749579246449,0
92.0,147.58007267816993,126.90305816829606,0
93.0,148.3454689350295,127.54661746625187,0
94.0,149.0159741375945,128.28852229393078,0
95.0,149.5849106696442,129.1109037276337,0
96.0,148.58578744398872,129.0690375126647,0
97.0,147.5867138261745,129.11207129227571,0
98.0,146.61182840044788,129.3347782897092,0
99.0,145.65431352001747,129.62316215499004,0
100.0,144.66474074334735,129.76719589990216,0
101.0,143.69257785855913,130.0015019506995,0
102.0,142.69436602907925,130.0612777274526,0
103.0,141.716625167366,130.2710938548982,0
104.0,140.75002454751217,130.5273812749917,0
105.0,139.78830766856487,130.80142624346928,0
106.0,138.8189817999153,131.04720533201572,0
107.0,137.82322164757753,131.13919293452958,0
108.0,136.82364574134115,131.1100723632481,0
109.0,135.84518102599853,130.90365821443683,0
110.0,134.8950239688799,130.59188655631553,0
111.0,133.90399882961748,130.45821092895636,0
112.0,132.9068435217316,130.38283658348678,0
113.0,131.9157559450761,130.51604850262007,0
114.0,130.96066180991502,130.8123510388577,0
115.0,130.05511579063162,131.23659908771592,0
116.0,129.16566640396542,131.69363277198778,0
117.0,128.19654241324108,131.94020667693826,0
118.0,127.20044195685577,132.02843298134343,0
119.0,126.22567573594031,132.2516611483883,0
120.0,125.24898974976166,132.46633411921192,0
121.0,124.2490194756885,132.45862367369634,0
122.0,123.25082263141877,132.39859817836341,0
123.0,122.2602288455661,132.5354336687527,0
124.0,121.31265941169235,132.854983614752,0
125.0,120.33561404192176,133.06801493970175,0
126.0,119.3944628881392,133.4060008946374,0
127.0,118.4459212439793,133.72265330548314,0
128.0,117.49044637668707,134.017725801614,0
129.0,116.54632000808728,134.34730947856806,0
130.0,115.55091868189916,134.4431019616914,0
131.0,114.55091868696185,134.44300133672377,0
132.0,113.5560013267912,134.34230651843063,0
133.0,112.55623698282997,134.3640149624965,0
134.0,111.5567976553635,134.39749675924296,0
135.0,110.55796191667413,134.34925603871693,0
136.0,109.57866644626621,134.1468199212909,0
137.0,108.6257581070403,133.84356145556615,0
138.0,107.67128193152773,133.54527429463073,0
139.0,106.78764879880433,133.0770943220204,0
140.0,105.91319283170101,132.5919894245009,0
141.0,105.09955565161427,132.01061644681747,0
142.0,104.33398539106193,131.36726415129203,0
143.0,103.65222981410481,130.63568412608095,0
144.0,103.06920207146939,129.82323188051973,0
145.0,102.62406737384674,128.9277682570417,0
146.0,102.34544064205906,127.96736878581459,0
147.0,102.02921495896501,127.01868479345902,0
148.0,101.87635986943617,126.03043618020163,0
149.0,101.51165857733976,125.09931160875955,0
150.0,101.17227363747574,124.15866403256882,0
151.0,100.7511829695436,123.25164548293466,0
152.0,100.38361379855064,122.32164929770832,0
153.0,100.01476695849185,121.39215911025143,0
154.0,99.49427318922514,120.53829364300583,0
155.0,98.9183764427383,119.72077120454566,0
156.0,98.18102981769586,119.04525661955248,0
157.0,97.42300515438939,118.3930307309072,0
158.0,96.5741776567005,117.86436081577374,0
159.0,95.72236211514651,117.34051896638874,0
160.0,95.02009283667037,116.62860755300319,0
161.0,94.43202197642375,115.81979814199909,0
162.0,93.893932588863,114.97691036121537,0
163.0,93.21165872534503,114.24581366777443,0
164.0,92.53887837604707,113.50597138620455,0
165.0,91.99490548855948,112.66686859293164,0
166.0,91.49349697203728,111.80165792519863,0
167.0,90.80384950048818,111.07751266008538,0
168.0,90.06053063825607,110.40857539168873,0
169.0,89.21057279168713,109.88172469267062,0
170.0,88.46150619100263,109.21922999251146,0
171.0,87.61442628430359,108.68776444173064,0
172.0,86.76800294594429,108.15525384814522,0
173.0,85.8939597370834,107.66940565267242,0
174.0,85.09294061461716,107.07076689228064,0
175.0,84.29799594368198,106.46408495736601,0
176.0,83.41758292467733,105.98987728559433,0
177.0,82.47657747608208,105.6514858765514,0
178.0,81.51667519590094,105.37115105441359,0
179.0,80.5234717320385,105.2547599921637,0
180.0,79.52532075590312,105.31554345076866,0
181.0,78.54386349102421,105.5072245328201,0
182.0,77.54834369503902,105.60177788179102,0
183.0,76.54944744969185,105.64874905413457,0
184.0,75.55283448054404,105.73098402070222,0
185.0,74.55984056754805,105.84914953493093,0
186.0,73.58644277006262,106.07827117915188,0
187.0,72.58645377075707,106.08296173006885,0
188.0,71.58648113783113,106.09035993249617,0
189.0,70.59603571763196,105.95245464033336,0
190.0,69.62156063853922,105.7279589383095,0
191.0,68.62311686243858,105.6721913315302,0
192.0,67.63127188411156,105.79964147459593,0
193.0,66.65012789375437,105.99291969423277,0
194.0,65.65130851900982,106.04149804985438,0
195.0,64.67126725102115,106.24029219725105,0
196.0,63.672292626612595,106.28556580753114,0
197.0,62.67591332559597,106.20054646558108,0
198.0,61.67678589896756,106.15878062596441,0
199.0,60.67789781393589,106.20592501674186,0
200.0,59.6782240107029,106.2314649292258,0
201.0,58.683761325183774,106.12637464846642,0
202.0,57.71263647345237,105.88780280949614,0
203.0,56.73557528112967,105.67484406594016,0
204.0,55.74650592542291,105.52739302456776,0
205.0,54.74788513874628,105.57989563800126,0
206.0,53.770121036916024,105.78960343750352,0
207.0,52.781568173448036,105.94047833975448,0
208.0,51.82482978137686,106.23142790434783,0
209.0,50.89274975325919,106.59368033178504,0
210.0,50.062365639380715,107.15087170233762,0
211.0,49.330864164379825,107.83271156042127,0
212.0,48.58247047343289,108.4959663254632,0
213.0,47.713256739815456,108.9904028585904,0
214.0,46.930235743154,109.61239813090948,0
215.0,46.22346568473175,110.31984147458996,0
216.0,45.40743566141516,110.89785099098734,0
217.0,44.69343800869381,111.597999083828,0
218.0,43.86354196340295,112.15591713696,0
219.0,43.13858438834383,112.84471065780961,0
220.0,42.5952316412285,113.68421514987755,0
221.0,42.16601170523609,114.5874151535017,0
222.0,41.857654385938865,115.53868575834336,0
223.0,41.74569423343864,116.53239845538015,0
224.0,41.6174266845814,117.52413805623823,0
225.0,41.56444163380749,118.52273336185232,0
226.0,41.70815119573244,119.51235326960041,0
227.0,42.01474194063727,120.46419470342155,0
228.0,42.45125683460371,121.36389173428554,0
229.0,42.79606326039423,122.30256554809606,0
230.0,43.132160895828925,123.24439269755354,0
231.0,43.418803668095364,124.20243023393058,0
232.0,43.543239561204786,125.19465788346776,0
233.0,43.55747118808135,126.1945566087377,0
234.0,43.642953858207655,127.19089626623813,0
235.0,43.6504440110121,128.19086821465015,0
236.0,43.53594301252569,129.18429134773373,0
237.0,43.344061049183914,130.16570935864658,0
238.0,43.035448897624555,131.11689732109664,0
239.0,42.901475185163505,132.10788220714153,0
240.0,42.62849740429212,133.06990254536237,0
241.0,42.285604589399085,134.00927708062227,0
242.0,41.87455857468867,134.92089167780173,0
243.0,41.555479428712474,135.8686197498789,0
244.0,41.08003264265114,136.74836423188714,0
245.0,40.67716303467492,137.66362161588853,0
246.0,40.207854320460925,138.54665577760755,0
247.0,39.64354929093802,139.3722221490491,0
248.0,38.92054958285474,140.06307048414985,0
249.0,38.19753705946492,140.75390540728378,0
250.0,37.387810232705256,141.3407124164663,0
251.0,36.56829351061076,141.9137676862331,0
252.0,35.687753889391516,142.3877402333949,0
253.0,34.93811229581176,143.04958423402888,0
254.0,34.32687173272117,143.841029098838,0
255.0,33.57016087231856,144.49477880151383,0
256.0,32.85348505359622,145.19218526180703,0
257.0,32.13345495894354,145.88612810008294,0
258.0,31.442175687070904,146.60871578907248,0
259.0,30.7079998349621,147.2876751532323,0
260.0,30.130188093119834,148.10384522802627,0
261.0,29.535448173767648,148.90776340068376,0
262.0,29.106694612611815,149.81118488802852,0
263.0,29.62413339680468,148.95546466236303,0
