0.0,25.27120891270992,84.76331897200303,0
1.0,25.809701327750258,83.92068861476207,0
2.0,26.22501645950771,83.01101101179864,0
3.0,26.79155913372394,82.18697861055952,0
4.0,27.363245918629588,81.36650666103033,0
5.0,27.935696959898415,80.54656775760506,0
6.0,28.51497899691579,79.73144057636952,0
7.0,28.94340965237668,78.82786591234814,0
8.0,29.556420370226082,78.03779132105834,0
9.0,30.10009326702262,77.19849412620489,0
10.0,30.818812960441623,76.50319418927717,0
11.0,31.59307020147334,75.87032317184158,0
12.0,32.48895351712365,75.42603375632574,0
13.0,33.25640560157438,74.78492744839215,0
14.0,34.02242688909222,74.14211224394417,0
15.0,34.88038491075575,73.62839244379704,0
16.0,35.7567431602051,73.14673258599065,0
17.0,36.51849954933208,72.49886901730954,0
18.0,37.10562105418261,71.68937019795152,0
19.0,37.75031472773828,70.92492918173294,0
20.0,38.32245890226075,70.10477612067665,0
21.0,38.7705301862291,69.2107782881944,0
22.0,39.26504863969851,68.34161115859376,0
23.0,39.667655490992914,67.42623816178273,0
24.0,39.917729505645255,66.45801143874951,0
25.0,40.31349339907414,65.53965914215631,0
26.0,40.828118489284876,64.68224383057995,0
27.0,41.431989323359076,63.88516164174712,0
28.0,41.975261163949135,63.04560479005577,0
29.0,42.65292618711316,62.31023405608541,0
30.0,43.47704529988219,61.743817523868366,0
31.0,44.410988660985616,61.386396486084024,0
32.0,45.3086393945075,60.94568891795338,0
33.0,46.267084519218876,60.66041195968827,0
34.0,47.250377132571415,60.4783799940165,0
35.0,48.24409601287766,60.36647473532461,0
36.0,49.24389907346211,60.38632013897322,0
37.0,50.23894479438111,60.48573851393876,0
38.0,51.23479860206936,60.57670660566774,0
39.0,52.234600406734856,60.59661518139831,0
40.0,53.21445874106169,60.79630905874622,0
41.0,54.21362176162119,60.83721453938651,0
42.0,55.2098327571916,60.92418380007453,0
43.0,56.20770347908845,60.989406667084914,0
44.0,57.207115405357015,60.955116703069876,0
45.0,58.19389700629149,61.11717247142505,0
46.0,59.192603023087,61.066316871768265,0
47.0,60.17666874311417,61.2441219860575,0
48.0,61.17624341176035,61.27328500717809,0
49.0,62.171412466106496,61.371461141099786,0
50.0,63.171386961349135,61.37860319012098,0
51.0,64.16950989630021,61.317360992865794,0
52.0,65.169262317256,61.33961176348278,0
53.0,66.13722956624214,61.59068825559264,0
54.0,67.12150922269058,61.76730523637802,0
55.0,68.1213896730932,61.782767606915066,0
56.0,69.11039294364579,61.930661253960125,0
57.0,70.05928211448126,62.24627073016634,0
58.0,71.01632188760567,62.53622740392639,0
