0.0,75.26833860111365,4.538755406702344,0
1.0,74.44011964846875,3.9783507613970346,0
2.0,73.5067790125473,3.619358759622974,0
3.0,72.56298695053748,3.2888189833671637,0
4.0,71.58874763012957,3.063302361870763,0
5.0,70.59595655974087,2.943444568813896,0
6.0,69.59855264517898,3.015454507132403,0
7.0,68.6014166554216,2.9398250292116237,0
8.0,67.60360940422403,3.006011806271301,0
9.0,66.64640926460976,3.2954386411059597,0
10.0,65.68473471430613,3.569632111666993,0
11.0,64.69422655543451,3.70708605744068,0
12.0,63.72550530966552,3.955237519245307,0
13.0,62.76281422102843,4.2258403053705225,0
14.0,61.875069183749915,4.6861757795492665,0
15.0,60.933909734855476,5.024138635136553,0
16.0,59.981525567324105,5.329039270484504,0
17.0,59.02893149205654,5.633283461497465,0
18.0,58.0325772768121,5.718596284476358,0
19.0,57.03748638312736,5.619631071872618,0
20.0,56.05416660831152,5.437745887055042,0
21.0,55.079204501109295,5.2153748243697295,0
22.0,54.087804331439955,5.084509612874827,0
23.0,53.08790980254086,5.099033079322126,0
24.0,52.090146548531024,5.032186322125485,0
25.0,51.09173027366434,4.975928504168009,0
26.0,50.09679805539126,5.076476408383944,0
27.0,49.10210690600149,4.973571027933501,0
28.0,48.10288946078788,4.934017302688119,0
29.0,47.10833443497268,4.829804536552047,0
30.0,46.12666609927215,4.639207373186615,0
31.0,45.17180443304048,4.342156538545013,0
32.0,44.28527272291033,3.8794887020427145,0
33.0,43.32265517103692,3.6086244393108933,0
34.0,42.38984826549746,3.2482478626887454,0
35.0,41.48147455835608,2.8300885531257247,0
36.0,40.697518740778015,2.20927193278965,0
37.0,39.810397501560146,1.7477354695188134,0
38.0,38.85393048713205,1.4558950159984017,0
39.0,37.94224082748964,1.0450155148047833,0
40.0,36.9719322149775,0.8031453089406269,0
41.0,35.99800892158292,0.5762677679995729,0
42.0,35.001782839174396,0.48947149659946093,0
43.0,34.05125179082664,0.17884193244479168,0
44.0,33.06083840595121,0.0407067556809054,0
45.0,33.27547267686072,1.0174012471935487,0
46.0,33.59088707250951,1.9663552813898901,0
47.0,33.77865795599438,2.948568137809165,0
48.0,33.754473925621696,3.948275661375399,0
49.0,33.72289629473858,4.947776963639588,0
50.0,33.543398308198036,5.931535304304555,0
51.0,33.43630545785349,6.925784328143695,0
52.0,33.44875098321238,7.925706879593826,0
53.0,33.61776004433009,8.911321376879712,0
54.0,33.88119002303667,9.875999896552795,0
55.0,34.179329153266174,10.83052232113275,0
56.0,34.66024095361406,11.70729129884932,0
57.0,35.24213604282039,12.520555158342383,0
58.0,35.70979976354476,13.404461626424974,0
59.0,36.294334142537906,14.21583056826037,0
60.0,36.84968020660774,15.047449921764212,0
61.0,37.40226642957733,15.880905659151747,0
62.0,38.05870536384674,16.635284824807346,0
63.0,38.6126546350913,17.46783524663633,0
64.0,39.29821584978308,18.195850233371036,0
