0.0,105.2792866613137,225.74967801347677,0
1.0,105.97055955497075,226.47227180427143,0
2.0,106.72045738141202,227.13382546792892,0
3.0,107.50458839538756,227.7544207893113,0
4.0,108.17238012960699,228.49876896033624,0
5.0,108.88475149638495,229.2005716646591,0
6.0,109.73503216409354,229.72690120603127,0
7.0,110.48545735850752,230.3878565960454,0
8.0,111.31283245426728,230.94950635427247,0
9.0,112.17904332496677,231.44918497847212,0
10.0,113.10009560692151,231.83862392606977,0
11.0,114.06972006840996,232.08322238003714,0
12.0,115.06230549969014,232.2047713891254,0
13.0,116.06229839120616,232.20854192190504,0
14.0,117.03496275179747,232.44075742878493,0
15.0,118.0177332270684,232.6255876020136,0
16.0,119.01551487119428,232.6921592975414,0
17.0,119.9793019696078,232.95883218504903,0
18.0,120.9096593996998,233.32548604398497,0
19.0,121.8395722810468,233.6932659144305,0
20.0,122.71978948884946,234.16783694924834,0
21.0,123.56650116091893,234.6998889621017,0
22.0,124.47945129860167,235.10796009083427,0
23.0,125.43161490281297,235.41354881905468,0
24.0,126.41880217833885,235.5731147397263,0
25.0,127.34704691391185,235.9450847800266,0
26.0,128.25198668329193,236.37062445361101,0
27.0,129.05364928165812,236.96840123333797,0
28.0,129.91411873933998,237.47790325727576,0
29.0,130.83956916562937,237.8567719792373,0
30.0,131.8221475581737,238.0426205802678,0
31.0,132.81838386757977,238.129299388641,0
32.0,133.81837998778977,238.1265137890771,0
33.0,134.81637153029314,238.1898610944006,0
34.0,135.81622826568395,238.20678766208636,0
35.0,136.79631035226916,238.0081948536698,0
36.0,137.79596875754424,238.03433051442045,0
37.0,138.79589763383436,238.022403974219,0
38.0,139.79001651856893,238.1306982169749,0
39.0,140.7836475408948,238.01801551434653,0
40.0,141.7807238614866,237.94160340198772,0
41.0,142.7785917384816,238.00686977971378,0
42.0,143.745346183088,238.26257633777152,0
43.0,144.73745731806682,238.38793779856007,0
44.0,145.73716580898613,238.36379378928635,0
45.0,146.71189058533452,238.14038472417792,0
46.0,147.6567096856554,237.8127921911909,0
47.0,148.63416228111635,237.60163721581347,0
48.0,149.54672355938533,237.19269722827977,0
49.0,150.43646038109753,236.73622336474597,0
50.0,151.24653942922816,236.14990268817064,0
51.0,152.10705881170188,235.64048498884418,0
52.0,153.02136856338848,235.2354693373308,0
53.0,153.98546827188716,234.96992884687268,0
54.0,154.91658998808725,234.60522026509733,0
55.0,155.83813178582778,234.21694109360195,0
56.0,156.6848341259315,233.68487423007548,0
57.0,157.63026499120622,233.3590514577193,0
58.0,158.50338780297298,232.87155114431167,0
59.0,159.32750017441828,232.30512480379528,0
60.0,160.21151443840316,231.83766487923356,0
61.0,161.17711538322774,231.57763638972932,0
62.0,162.1541914723843,231.36474600479255,0
63.0,163.13015058489566,231.14679231543167,0
64.0,164.12582766497684,231.05390985098862,0
65.0,165.0864310044079,230.77598679639632,0
66.0,166.03615323195908,230.46289305564886,0
67.0,167.01691463081573,230.26768271137195,0
68.0,167.99147233326184,230.04354595712815,0
69.0,168.98228958044976,229.90833803326657,0
70.0,169.9818795096131,229.93697321294525,0
71.0,170.97472356037008,230.05639134756677,0
72.0,171.9729270484854,229.9964764386174,0
73.0,172.93635247250464,229.72849984942843,0
74.0,173.93228477787596,229.6383952262519,0
75.0,174.92032807323298,229.4842185532432,0
76.0,175.91221192613745,229.3570713065275,0
77.0,176.90726574888637,229.25773405353166,0
78.0,177.89694477777672,229.11443220506263,0
79.0,178.89391907564644,229.19216411219995,0
80.0,179.8742522416285,229.38951376047825,0
81.0,180.87236407483158,229.4509366260906,0
82.0,181.8552912926273,229.63493142089843,0
83.0,182.82274466278528,229.88798077689432,0
84.0,183.7567021822898,230.24536481649452,0
85.0,184.680190901037,230.62899039742817,0
86.0,185.62204378335468,230.96501591442035,0
87.0,186.6130165416341,231.09907930371097,0
88.0,187.6129853419982,231.09118004435592,0
89.0,188.60414018492088,230.95846954231877,0
90.0,189.54894149236137,230.63082569687262,0
91.0,190.5402744342101,230.49945218962876,0
92.0,191.53124650440705,230.36538371425303,0
93.0,192.46166107941883,229.99887488952209,0
94.0,193.33955215525032,229.52001451428166,0
95.0,194.10022811904489,228.87088272634858,0
96.0,194.9435926256249,228.33354083421557,0
97.0,195.6676795432293,227.6438321016667,0
98.0,196.31809480319967,226.88425327784546,0
99.0,196.99666038503236,226.14971345513192,0
100.0,197.7417183867815,225.4827137744502,0
101.0,198.61142260801728,224.98914050981293,0
102.0,199.35441192407072,224.31983723309122,0
103.0,200.08509102883798,223.63711617302604,0
104.0,200.7215352458342,222.86579343989024,0
105.0,201.48213549092856,222.2165729325413,0
106.0,202.23030615826136,221.5530666005875,0
107.0,202.81875231134322,220.74453019143627,0
108.0,203.51237090600986,220.02418774153298,0
109.0,204.18117372272334,219.2807479037814,0
110.0,204.75289532118578,218.46030021266907,0
111.0,205.26162141739616,217.5993717841487,0
112.0,205.7563819380321,216.73034242490928,0
113.0,206.41298132604072,215.97610291144773,0
114.0,207.13761855784364,215.28697238514303,0
115.0,207.6830668600739,214.44882791693118,0
116.0,208.2241961661913,213.60788851717584,0
117.0,208.93365119339606,212.9031378063753,0
118.0,209.54167801901497,212.10922132504507,0
119.0,210.03973482568304,211.24207692107788,0
120.0,210.7108447334634,210.50071905089706,0
121.0,211.4634583716579,209.84225666654726,0
122.0,212.16153011237716,209.12622884250047,0
123.0,212.9763248455455,208.5464792907101,0
124.0,213.8738476579257,208.10551126323287,0
125.0,214.70548475131406,207.55019176519542,0
126.0,215.52722376960295,206.9803277587679,0
127.0,216.29923340518008,206.34471693241576,0
128.0,217.0109879202178,205.64228863691264,0
129.0,217.84508473249775,205.09067055549724,0
130.0,218.64192146718085,204.4864758697712,0
131.0,219.30415864570986,203.73718158888155,0
132.0,219.81645297650596,202.87837164562623,0
133.0,220.22367303697195,201.96504157256717,0
134.0,220.59888046231117,201.03810069636725,0
135.0,220.88982627148977,200.08136116226123,0
136.0,221.23088525062258,199.14131926279458,0
137.0,221.47807946937024,198.17235330972,0
138.0,221.53540183439955,197.17399758831232,0
139.0,221.6699488700205,196.18309038014112,0
140.0,221.82259860897804,195.19481002659958,0
141.0,222.03189000950158,194.21695670954895,0
142.0,222.31880242556952,193.2589998913645,0
143.0,222.64618350874443,192.31410750258195,0
144.0,222.7635239636996,191.3210157557474,0
145.0,222.6426194793367,190.32835161029791,0
146.0,222.46899347499658,189.34353994778732,0
147.0,222.40374517544376,188.34567088853882,0
148.0,222.23004439822986,187.3608724116943,0
149.0,222.07878204197948,186.37237875992835,0
150.0,221.78631976451496,185.41610169952156,0
151.0,221.67845745450518,184.42193585717968,0
152.0,221.72249699624024,183.42290606845276,0
153.0,221.87154818596596,182.4340765872775,0
154.0,222.08369084553456,181.4568378794936,0
155.0,222.28318479048974,180.47693882044405,0
156.0,222.37285563110962,179.48096736485783,0
157.0,222.29502542729938,178.48400073584017,0
158.0,221.99408096354577,177.53035906847447,0
159.0,221.55964961826365,176.6296541188731,0
160.0,221.3063464371221,175.66226717538896,0
161.0,220.922522589185,174.73886084350966,0
162.0,220.6332911105354,173.78160165616376,0
163.0,220.29756522277955,172.8396419286326,0
164.0,220.06965694517302,171.86595932274994,0
165.0,220.07312489298204,170.86596533609904,0
166.0,219.93001695860724,169.87625824856303,0
167.0,219.85319644521496,168.87921331039718,0
168.0,219.798676665884,167.88070061961068,0
169.0,219.52257355412675,166.9195725991691,0
170.0,219.40148152359433,165.92693131444358,0
171.0,219.41651108964373,164.9270442647503,0
172.0,219.35012681561764,163.92925013359798,0
173.0,219.2885418261367,162.9311482905626,0
174.0,219.325443976611,161.9318294068771,0
175.0,219.38718379373657,160.93373712908848,0
176.0,219.52896542588255,159.94383917031394,0
177.0,219.43202266859643,158.94854921165376,0
178.0,219.55443775157542,157.95607022071277,0
179.0,219.5526113037609,156.95607188866998,0
180.0,219.709344670326,155.96843093579025,0
181.0,219.76406146673554,154.9699290218258,0
182.0,219.9447865565092,153.9863953711934,0
183.0,220.2429217528473,153.03187171789588,0
184.0,220.42533816468006,152.04865035284422,0
185.0,220.7735264942072,151.11122574937946,0
186.0,221.0349168090518,150.14599256340549,0
187.0,221.4145149002787,149.22084106816976,0
188.0,221.78261380945037,148.29105442970553,0
189.0,222.25479896794184,147.40955503883768,0
190.0,222.57380628731033,146.46180278735562,0
191.0,222.98502449689337,145.550265852225,0
192.0,223.5827400964839,144.74855763722022,0
193.0,224.28394481023253,144.03559764576437,0
194.0,225.11773647643827,143.4835184328195,0
195.0,226.04097423471103,143.0992892802302,0
196.0,226.98749022875964,142.77663238349598,0
197.0,227.9741444876823,142.61380310679866,0
198.0,228.97368786487127,142.6440196108598,0
199.0,229.97327344327778,142.67280626474164,0
200.0,230.97324900385857,142.6797975622687,0
201.0,231.96773461735617,142.57492447446117,0
202.0,232.9352636528364,142.32216457751807,0
203.0,233.86106484352035,141.94415379020086,0
204.0,234.7681495060278,141.52320555698952,0
205.0,235.62521647587116,141.00800054031794,0
206.0,236.38661986063266,140.35972213895496,0
207.0,237.0019729621294,139.57147055444761,0
208.0,237.61233303103023,138.77934645666284,0
209.0,238.27986711176285,138.0347672123507,0
210.0,238.96323721111474,137.30469508761794,0
211.0,239.5111758746079,136.46817657553984,0
212.0,240.1149229015647,135.67100060535458,0
213.0,240.55684528155908,134.7739473125898,0
214.0,240.9877728948811,133.87156081442143,0
215.0,241.56207384986945,133.05291656134233,0
216.0,241.97694434266356,132.14303608885774,0
217.0,242.59015623394512,131.35311762699544,0
218.0,243.0329191642559,130.45647891070968,0
219.0,243.41615825486906,129.5328297351966,0
220.0,243.82540209750312,128.62040468223822,0
221.0,244.13426789307337,127.66929905176032,0
222.0,244.51522707755674,126.74470719598948,0
223.0,244.84168136830013,125.7994942062061,0
224.0,245.16073085838607,124.85175615016114,0
225.0,245.24826752963992,123.85559485238562,0
226.0,245.5695829283805,122.90862261703118,0
227.0,245.82000430663666,121.9404856776924,0
228.0,245.89400843467575,120.94322774263588,0
229.0,245.93194632891078,119.94394764367414,0
230.0,245.8714916420104,118.94577670098357,0
231.0,245.7955494934347,117.94866447556974,0
232.0,245.5581250838105,116.97725845864655,0
233.0,245.54160484762772,115.97739492706013,0
234.0,245.5610350351965,114.9775837109743,0
235.0,245.5378280934779,113.97785302831218,0
236.0,245.44369659756316,112.98229325538198,0
237.0,245.4754447118821,111.982797353821,0
238.0,245.71570750076398,111.01208947176858,0
239.0,246.13558115141885,110.10450690390725,0
240.0,246.50579508125452,109.17556037899011,0
241.0,246.7980799096738,108.21922906659051,0
242.0,246.9507392190397,107.23095019134126,0
243.0,246.96540446612752,106.23105773185982,0
244.0,246.90735289961464,105.23274414604352,0
245.0,246.72437969457084,104.24962624556768,0
246.0,246.37192227406297,103.31379839455612,0
247.0,245.89637982470626,102.43410561928748,0
248.0,245.2513625845287,101.6699376011961,0
249.0,244.78980392724847,100.78282790905557,0
250.0,244.36753016175052,99.87635956047842,0
251.0,243.8550087647638,99.01768510666558,0
252.0,243.16041834038154,98.29827969776424,0
253.0,242.4275676537115,97.61789019825149,0
254.0,241.60710643970128,97.04618800628009,0
255.0,240.89522996796782,96.34388330816657,0
256.0,240.28235050499896,95.55370689503404,0
257.0,239.53721467243219,94.88679416384277,0
258.0,238.67243118601087,94.38464924291559,0
259.0,237.80673089837612,93.88408654755256,0
260.0,236.8800407284432,93.5082603524175,0
261.0,235.92053535605586,93.22657002535631,0
262.0,234.9229355717058,93.15732646778794,0
263.0,233.92366886783952,93.11903737607456,0
264.0,232.93191082102163,93.24716222367243,0
265.0,231.97661619953234,93.54281774307577,0
266.0,231.06012630396535,93.94287557804917,0
267.0,230.24986444287396,94.52894359156016,0
268.0,229.5105998305448,95.20235864407817,0
269.0,228.82561618023468,95.93091708292013,0
270.0,228.0390814146919,96.54846308330602,0
271.0,227.34577884655974,97.26910970199047,0
272.0,226.59607180262182,97.93087956249326,0
273.0,225.9712561380452,98.71165186303911,0
274.0,225.3858358804508,99.52238185631562,0
275.0,224.75961883339787,100.30203062979012,0
276.0,224.29859205952357,101.18941685560787,0
277.0,223.68498949853998,101.97903188659093,0
278.0,222.90059373895826,102.59929255143291,0
279.0,222.13487467932842,103.24246773885822,0
280.0,221.3997014525984,103.92034702508799,0
281.0,220.80064990079427,104.72105748354414,0
282.0,220.03356458904443,105.36260259068598,0
283.0,219.20608266301252,105.92409494334142,0
284.0,218.36597747895925,106.4665184676532,0
285.0,217.4594606860963,106.88868822528332,0
286.0,216.48700178617747,107.12176265109763,0
287.0,215.48869865915177,107.17999379886824,0
288.0,214.49089937195728,107.24630052910116,0
289.0,213.53009961037267,107.52354377633897,0
290.0,212.55392701349044,107.74053930877267,0
291.0,211.6560423092036,108.18076999580818,0
292.0,210.8360476532011,108.75314117269194,0
293.0,210.14121936247398,109.47231684414172,0
294.0,209.45009283934777,110.19505063263612,0
295.0,208.7968200220844,110.95217322919812,0
296.0,208.17423820442934,111.73472794314809,0
297.0,207.5035629327606,112.47647903345536,0
298.0,206.99712615519456,113.33875612947992,0
299.0,206.35014059688606,114.10125838347018,0
300.0,205.6183908339511,114.78283177236138,0
301.0,205.0192113724621,115.5834465192464,0
302.0,204.4275721536132,116.38964936885675,0
303.0,203.89422247633857,117.23554423333522,0
304.0,203.20235466194677,117.95756842088623,0
305.0,202.69892558226155,118.82160497203861,0
306.0,202.27622715677396,119.72787537378983,0
307.0,201.8160740765043,120.61571496668842,0
308.0,201.35138886474058,121.5011909143957,0
309.0,201.0757077529843,122.46244006244257,0
310.0,200.5921480419715,123.33775143897394,0
311.0,199.99480363829548,124.1397362663846,0
312.0,199.3566900317896,124.90967848836758,0
313.0,198.82446171951122,125.7562793527714,0
314.0,198.39312043526544,126.65846818916056,0
315.0,197.9636661494885,127.56155678748732,0
316.0,197.38306254605442,128.37574316398803,0
