0.0,23.0942146875737,76.25170816335692,0
1.0,23.41381722500433,77.19925986013547,0
2.0,23.597792261332632,78.18219077632847,0
3.0,23.782363596166814,79.16500989618599,0
4.0,24.12065004867488,80.10605308119374,0
5.0,24.622833029600322,80.9708144665879,0
6.0,25.209060762581917,81.78096077749925,0
7.0,25.746451222522342,82.62429433758388,0
8.0,26.43701088012059,83.34756977564173,0
9.0,27.043136201251844,84.14293893212414,0
10.0,27.621229129108542,84.95890986712249,0
11.0,28.275844399633918,85.71487206696781,0
12.0,28.796733015515922,86.5684967209256,0
13.0,29.394752587330316,87.36997821898211,0
14.0,29.913032253086225,88.22518941398832,0
15.0,30.289807337218623,89.15149418887455,0
16.0,30.658443850750007,90.08106781204349,0
17.0,30.997528880584294,91.02182354151968,0
18.0,31.24813745514526,91.98991204075749,0
19.0,31.59582972208288,92.92752074779459,0
20.0,31.887553130189264,93.88402346768764,0
21.0,32.217372311597096,94.82806759143158,0
22.0,32.34486285316193,95.81990737779402,0
23.0,32.54293775291798,96.80009426512044,0
24.0,32.79619673092431,97.76749278179244,0
25.0,32.865809379934646,98.76506687883875,0
26.0,32.93934940620012,99.76235914519646,0
27.0,32.78953879600816,100.75107385686707,0
28.0,32.451735125254366,101.69229045256928,0
29.0,32.34171475307676,102.68621978491937,0
30.0,32.45684076850317,103.67957067990666,0
31.0,32.72269379652521,104.64358425216149,0
32.0,32.8822826056862,105.63076782778994,0
33.0,32.89679171174596,106.6306625651705,0
34.0,33.10170679804748,107.6094423194595,0
35.0,33.4113688912925,108.56028898849038,0
36.0,33.798229365031,109.48242725028133,0
37.0,33.97572749531367,110.46654838802107,0
38.0,34.373529116921645,111.38401984253399,0
39.0,34.76382224404915,112.30471049357647,0
40.0,34.96696245632091,113.28386015228968,0
41.0,34.97126576116098,114.28385089303053,0
42.0,35.034159863214704,115.28187109920216,0
43.0,34.95323013476909,116.27859090890483,0
44.0,35.06371963278991,117.27246820053952,0
45.0,35.15554179946699,118.26824362186038,0
46.0,35.4665923159221,119.21863700157901,0
47.0,35.98521190251828,120.07364210355139,0
48.0,36.43123643185279,120.96866284031223,0
49.0,36.68044442286442,121.93711282725836,0
50.0,36.69979653426314,122.93692555761561,0
51.0,36.90485571995263,123.9156751325143,0
52.0,37.077622081170276,124.90063796654998,0
53.0,37.365567026072036,125.85828493109669,0
54.0,37.541635214201435,126.84266290379256,0
55.0,37.826586881202985,127.8012047899264,0
56.0,37.87427320895121,128.80006714988693,0
57.0,38.1058526813178,129.77288313864247,0
58.0,38.17170348306628,130.7707126190193,0
59.0,38.204963067065606,131.77015936601094,0
60.0,38.2268465902889,132.76991989304295,0
61.0,38.27019174928195,133.7689800499864,0
62.0,38.09828377232258,134.7540930625173,0
63.0,37.99604452926948,135.74885290146335,0
64.0,37.784170250659876,136.72614983180932,0
65.0,37.7614886438391,137.72589257107379,0
66.0,37.580237266182536,138.70932937031287,0
67.0,37.41295039480141,139.69523763311602,0
68.0,37.33663107784548,140.69232106084883,0
69.0,37.33495874182018,141.69231966249396,0
70.0,37.526566390574416,142.67379126622933,0
71.0,37.83453720964439,143.62518706956322,0
72.0,38.044598992650386,144.60287518308428,0
73.0,38.42385845547891,145.5281655482427,0
74.0,38.91132593442311,146.4013066920286,0
75.0,39.50953540970286,147.20264645997074,0
76.0,40.12141304534098,147.99359889786186,0
77.0,40.816295549308016,148.71272218748646,0
78.0,41.55995136089534,149.3812848501385,0
79.0,42.41511538531241,149.89964234390396,0
80.0,42.5979927901447,148.91650661837986,0
81.0,42.60740721101762,147.91655093502203,0
82.0,42.40253487683847,146.93776223122126,0
83.0,42.10968177026493,145.98160478708863,0
84.0,41.91647052000202,145.00044760662678,0
85.0,41.59414825006907,144.0538176079973,0
86.0,41.41848783143938,143.06936678783063,0
87.0,41.137919661542156,142.1095326865191,0
88.0,40.75786075132349,141.18457040363216,0
89.0,40.4082057160276,140.24769188627133,0
90.0,40.126898147739794,139.2880742269799,0
91.0,39.65936606677978,138.4040981225103,0
92.0,39.40530088108422,137.4369110250894,0
93.0,38.997202060874336,136.52397326546756,0
94.0,38.56935223791136,135.62012342783382,0
95.0,38.356461848890554,134.64304733956712,0
96.0,38.32935697472609,133.64341474416193,0
97.0,38.17752732944105,132.65500806732663,0
98.0,38.02522840420054,131.666673590861,0
99.0,38.03287039716796,130.66670279131557,0
100.0,38.2780390703607,129.69722235227366,0
101.0,38.51396653134291,128.7254516832604,0
102.0,38.52675176283269,127.72553341767276,0
103.0,38.52347847485374,126.7255387748942,0
104.0,38.37571350894399,125.73651627017063,0
105.0,38.41392782544857,124.73724670393032,0
106.0,38.34734851316625,123.73946556802125,0
107.0,38.1381284869241,122.76159697735109,0
108.0,37.94580654787526,121.78026509069882,0
109.0,37.536532738787194,120.86785347898262,0
110.0,37.31646537813694,119.89236880110376,0
111.0,37.06704547162974,118.9239733703845,0
112.0,36.865518895319845,117.94449032354764,0
113.0,36.44251989274832,117.03836017626001,0
114.0,36.1564181316048,116.08016093692063,0
115.0,35.93641040431831,115.10466280779161,0
116.0,35.632282598679055,114.15203156862451,0
117.0,35.26034117796158,113.22377536500686,0
118.0,34.84835739667744,112.31258418640665,0
119.0,34.572482783930255,111.35139055448768,0
120.0,34.37866100258645,110.37035379825645,0
121.0,34.23363816426808,109.3809254904109,0
122.0,34.11825146125786,108.38760484290154,0
123.0,33.82508431844641,107.43154363859725,0
124.0,33.56216430475677,106.46672600484388,0
125.0,33.27804205455878,105.50793794330868,0
126.0,33.14143671291008,104.51731239314704,0
127.0,33.05168214374387,103.52134847948662,0
128.0,33.09974348870313,102.52250409364831,0
129.0,32.930585486868935,101.53691514767972,0
130.0,32.78106596748347,100.54815637359843,0
131.0,32.72604677320594,99.54967107663055,0
132.0,32.809095689833676,98.55312560478947,0
133.0,32.67623271491157,97.56199118913494,0
134.0,32.31319806866598,96.63021554788575,0
135.0,31.74063675708431,95.81035364214804,0
136.0,31.050038743616746,95.08711482695996,0
137.0,30.24500505676326,94.49388572869262,0
138.0,29.378238322724233,93.99517195430563,0
139.0,28.508488530129487,93.50167899763716,0
140.0,27.760817363765014,92.83760985440944,0
141.0,26.95086799698339,92.25111004771719,0
142.0,26.301290176187955,91.49081493742734,0
143.0,25.595138601195725,90.78275423866205,0
144.0,24.975093154662144,89.99818834325684,0
145.0,24.461421208971107,89.14020166957829,0
146.0,23.964289559066923,88.27252654450926,0
147.0,23.49774992831438,87.3880262488975,0
148.0,23.072302761643044,86.4830429847587,0
149.0,22.855360925729574,85.50685845310984,0
150.0,22.78900261628894,84.50906259484614,0
151.0,22.901466185631627,83.51540674618892,0
152.0,22.99555506487009,82.51984294471578,0
153.0,23.205535433282925,81.54213734235829,0
154.0,23.51258727227516,80.59044455150008,0
155.0,23.742647939331338,79.61726826249914,0
156.0,24.17095970700403,78.71363723731623,0
157.0,24.399577187408553,77.7401209058387,0
158.0,24.726841860244882,76.79518819187788,0
159.0,25.159580946087083,75.89366898321705,0
160.0,25.41913118941237,74.92793937758731,0
161.0,25.578165731155337,73.94066635834055,0
162.0,25.77026734725548,72.9592913183626,0
163.0,26.00809410065102,71.9879837278593,0
164.0,26.4552308609091,71.09351812336357,0
165.0,26.724199827929397,70.1303692798404,0
166.0,27.004569291915274,69.17047711732198,0
167.0,27.138225063129518,68.1794492999419,0
168.0,27.0696067233895,67.18180631597853,0
169.0,27.175694423937937,66.18744953906577,0
170.0,27.254955053163563,65.19059561162466,0
171.0,27.484104443820872,64.217204345606,0
172.0,27.681243561613247,63.236828821515346,0
173.0,27.8387983631711,62.24931857624897,0
174.0,27.79322004197678,61.25035780793166,0
175.0,27.81708607078294,60.25064264216241,0
176.0,27.89129471350375,59.2533999047381,0
177.0,27.750254871595246,58.263395984041615,0
178.0,27.634784107924517,57.270085104841506,0
179.0,27.74894237848567,56.27662252916868,0
180.0,27.740362449267685,55.276659337438794,0
181.0,27.792111439624872,54.27799921407499,0
182.0,28.053646693321994,53.312805289998806,0
183.0,28.391092945951343,52.37146049313296,0
184.0,28.819489987162942,51.467869891653976,0
185.0,29.41205346118914,50.66234613083124,0
186.0,30.047224103994754,49.8899742938784,0
187.0,30.495289737468273,48.995973629393205,0
188.0,30.836473819539744,48.055977128260864,0
189.0,31.098236460430975,47.090844847258076,0
190.0,31.148904628096687,46.09212930377966,0
191.0,31.253285701606035,45.097591928165734,0
192.0,31.14647117880528,44.1033129644343,0
193.0,30.979804989526475,43.11729958655788,0
194.0,30.777326039856106,42.13801297124019,0
195.0,30.539508051683292,41.16670323459516,0
196.0,30.086277876512632,40.27530971413701,0
197.0,29.778347479051103,39.32390082710726,0
198.0,29.396004498064364,38.39988034849752,0
199.0,28.989971019708147,37.48602214590045,0
200.0,28.6784139531604,36.53579470245116,0
201.0,28.322670653133446,35.601210995934764,0
202.0,27.761179081686276,34.77372853981029,0
203.0,27.0859765191774,34.03609617909023,0
