0.0,127.68942222529388,68.24482399885471,0
1.0,128.0037546828,69.19413696419237,0
2.0,128.3581905303316,70.12921729763146,0
3.0,128.70325942144848,71.06779465746034,0
4.0,129.16889748124308,71.95276990980965,0
5.0,129.73546843640432,72.7767828664843,0
6.0,130.18247188412678,73.67131510051739,0
7.0,130.7003074176197,74.5267952933051,0
8.0,131.07550630271933,75.45373962638018,0
9.0,131.41694435387458,76.39364390726378,0
10.0,131.76244471304028,77.33206252484145,0
11.0,132.05524627703164,78.28823575398155,0
12.0,132.28678789903142,79.2610607522632,0
13.0,132.6180653855567,80.20459412577021,0
14.0,133.16408671926507,81.04236539714165,0
15.0,133.81230341746087,81.80382131325246,0
16.0,134.6181576757036,82.39593525032204,0
17.0,135.5202645788205,82.82744786351988,0
18.0,136.4338190357114,83.23416429335123,0
19.0,137.29624370778626,83.7403497188591,0
20.0,138.250884038122,84.03811109932415,0
21.0,139.14377329562362,84.48838742985708,0
22.0,140.08942401584963,84.81357155514002,0
23.0,140.95997585493205,85.30564827219766,0
24.0,141.9166237063899,85.59689539802226,0
25.0,142.87479185260523,85.8831012742343,0
26.0,143.85940438199893,86.0578530037278,0
27.0,144.85936670910425,86.04917289024375,0
28.0,145.8452716658236,86.21647924492356,0
29.0,146.84524698656028,86.22350476394733,0
30.0,147.84455425515657,86.26072012274733,0
31.0,148.84118448530714,86.17869461238617,0
32.0,149.80410188582874,85.90889824515206,0
33.0,148.82469257138956,85.7070136375422,0
34.0,147.82512934511692,85.73656624628376,0
35.0,146.8307198666252,85.84215880798108,0
36.0,145.84422713470784,86.00596384414976,0
37.0,144.85303517763188,86.13839686204157,0
38.0,143.85613834466622,86.21711601106551,0
39.0,142.88942949621173,86.47299489319498,0
40.0,141.9645911237972,86.85335522881057,0
41.0,141.06705512376047,87.29429641382066,0
42.0,140.27874287722284,87.9095718009107,0
43.0,139.36994427181855,88.32680686033792,0
44.0,138.45823569246392,88.73764437850193,0
45.0,137.55054078647166,89.15727511812392,0
46.0,136.57089879386226,89.3580276182734,0
47.0,135.57128606376227,89.38585547880979,0
48.0,134.57475356296217,89.30265106276651,0
49.0,133.57478666481663,89.31078756159584,0
50.0,132.5747973060472,89.31540084111639,0
51.0,131.57495803285445,89.29747243400924,0
52.0,130.58637787879397,89.44816841603188,0
53.0,129.58785234415302,89.50245245300411,0
54.0,128.5983007769822,89.64663184095458,0
55.0,127.66942797291804,90.0170306987687,0
56.0,126.72723156719155,90.35209178728256,0
57.0,125.7687492731194,90.63724383786291,0
58.0,124.86190838480762,91.05871697257723,0
59.0,124.06329093612221,91.66055596321776,0
60.0,123.2500327493979,92.24245898067504,0
61.0,122.42832520905236,92.81236837535043,0
62.0,121.7027847530618,93.50054789169846,0
63.0,120.87983975800962,94.06866894844478,0
64.0,120.09978129958188,94.69437559011908,0
65.0,119.48172056945846,95.48050594437294,0
66.0,118.80570271909916,96.21739119052432,0
67.0,118.32227453086458,97.09277521300831,0
68.0,117.81824380473883,97.95646093543351,0
69.0,117.29128219198081,98.80635002153797,0
70.0,116.6037588824839,99.53251233045961,0
71.0,115.89756589057944,100.24053172156768,0
72.0,115.18120628880419,100.93826298856408,0
73.0,114.41670920245542,101.58289017148785,0
74.0,113.59415965877022,102.15158362861854,0
75.0,112.74929908094948,102.68657017428527,0
76.0,111.88526291239518,103.18999991062391,0
77.0,111.03969557503557,103.72386869411903,0
78.0,110.14680469218622,104.17414180160439,0
79.0,109.296687603706,104.70073551204341,0
80.0,108.52540037003206,105.33722274928513,0
81.0,107.68008654997932,105.8714928547822,0
82.0,106.75137336322251,106.24229174467268,0
83.0,105.83190374962606,106.63545281811817,0
84.0,104.9772637051827,107.15467376765106,0
85.0,104.15772698422255,107.72770043631307,0
86.0,103.48777487512164,108.47010475439806,0
87.0,102.85201510815449,109.24199174010637,0
88.0,102.2280109799021,110.02341278405385,0
89.0,101.80362248353744,110.92889299043792,0
90.0,101.2011304004872,111.72701784900441,0
91.0,100.62874061446645,112.54699951517696,0
92.0,100.21455101518883,113.45719014128242,0
93.0,100.02253646195027,114.43858221957967,0
94.0,99.6546686702435,115.36846032332488,0
95.0,99.3920951497117,116.33337231222104,0
96.0,99.2035187817522,117.3154308407453,0
97.0,99.07425774692814,118.30704144217925,0
98.0,98.94351291431852,119.29845749447308,0
99.0,98.71586094003963,120.27220005727237,0
100.0,98.27895810710159,121.17170876460693,0
101.0,97.64118788373474,121.94193544694572,0
102.0,96.83849413897732,122.5383268889763,0
103.0,96.16323934930544,123.27591143940099,0
104.0,95.66152759967805,124.14094630591552,0
105.0,94.98090236519259,124.87357806210795,0
106.0,94.14752402162796,125.42628099902568,0
107.0,93.24259792419443,125.85184974574437,0
108.0,92.29374527371448,126.16756900026833,0
109.0,91.29976995222552,126.27717310726669,0
110.0,90.30058528290026,126.23679989107853,0
111.0,89.30286006448333,126.16938781104177,0
112.0,88.32826512718327,125.94541301739501,0
113.0,87.4298823607894,125.50619962387599,0
114.0,86.49578021109672,125.14919377807023,0
115.0,85.5375846776778,124.86307960551662,0
116.0,84.57863972021644,124.5794873479364,0
117.0,83.58047576219047,124.51891744701243,0
118.0,82.60291559210869,124.30826105885944,0
119.0,81.60292971710369,124.30294600566233,0
120.0,80.6063644672805,124.22013475736338,0
121.0,79.62514099741729,124.02726044028205,0
122.0,78.66080392498041,123.76258325818303,0
123.0,77.71100498757755,123.44972230103372,0
124.0,76.71707588274039,123.3396998735128,0
125.0,75.72323359499596,123.45050378630891,0
126.0,74.72891190506259,123.55691984209024,0
127.0,73.73345739556297,123.46168161700777,0
128.0,72.7457836206472,123.30515521558092,0
129.0,71.75062212929369,123.20690244906999,0
130.0,70.75063126742764,123.20262738364598,0
131.0,69.77239966616135,123.4101434897293,0
132.0,68.77495154419351,123.48153847542747,0
133.0,67.77503266699685,123.4688011670088,0
134.0,66.80436226369554,123.22838700736993,0
135.0,65.81497012253429,123.08311763341806,0
136.0,64.83749634691655,122.87206072644841,0
137.0,63.8463541997661,122.73925543987448,0
138.0,62.84646375070039,122.75405712448064,0
139.0,61.84779513550543,122.7024722718145,0
140.0,60.88707334927548,122.42495893976874,0
141.0,59.9102041588742,122.2111211862154,0
142.0,58.954490172430816,121.91682409802645,0
143.0,57.961400708917076,121.79946432017225,0
144.0,57.003892954603685,121.51105679525355,0
145.0,56.068973668683114,121.15619635956966,0
146.0,55.199644282196104,120.66196319820742,0
147.0,54.47191473803482,119.97609899112645,0
148.0,53.743575363493804,119.29088241551462,0
149.0,53.19223644168721,118.45660105212386,0
150.0,52.72989598025229,117.5698985666643,0
151.0,52.133010852547066,116.76757185993922,0
152.0,51.4850243001644,116.0059200839082,0
153.0,51.00122071307575,115.13074347937619,0
154.0,50.476391980676425,114.2795356306999,0
155.0,50.03557217314467,113.38194001056371,0
