0.0,112.50160888396667,139.2786866225189,0
1.0,112.52937458535044,140.27830108111115,0
2.0,112.36133902971869,141.26408201622988,0
3.0,112.37297068001959,142.26401436629726,0
4.0,112.41647222684247,143.2630677259453,0
5.0,112.42226045951935,144.26305097398622,0
6.0,112.49259766046598,145.2605742459769,0
7.0,112.61119796165464,146.25351632311833,0
8.0,112.75968312845885,147.24243095807887,0
9.0,112.7351177600459,148.2421291838824,0
10.0,112.93540944125728,149.22186549658983,0
11.0,112.4756851003192,148.33380382623744,0
12.0,112.1721091648905,147.38099657845405,0
13.0,111.8746643788601,146.42625755690767,0
14.0,111.56397998962154,145.47574442691763,0
15.0,111.277143891347,144.51776475452021,0
16.0,110.89189662577068,143.59495136907006,0
17.0,110.44847813959491,142.69863666645853,0
18.0,109.86914997528963,141.88354226821824,0
19.0,109.2041658564892,141.13668477060358,0
20.0,108.41386129247478,140.52397056634683,0
21.0,107.68886400265212,139.83521884783733,0
22.0,107.13489107259062,139.00268416822388,0
23.0,106.48476540988169,138.24285746252892,0
24.0,105.85611856123008,137.4651665601259,0
25.0,105.14543825223119,136.76165145836814,0
26.0,104.53887759680319,135.96661424459336,0
27.0,104.00897267988128,135.11855718341056,0
28.0,103.5085930420303,134.25275107461707,0
29.0,102.82186235035167,133.52583914246395,0
30.0,102.18672895314484,132.75343667758406,0
31.0,101.5623596184285,131.97230740923862,0
32.0,101.05895185201776,131.10825844030379,0
33.0,100.38219609110956,130.37205083366175,0
34.0,99.59189078132472,129.7593375913323,0
35.0,98.90764141680391,129.03008948049973,0
36.0,98.337646249773,128.20844143567675,0
37.0,97.83130407182155,127.34610878592528,0
38.0,97.17895675232998,126.58818862208732,0
39.0,96.67878849245679,125.72226038498252,0
40.0,96.22916265535838,124.82904338636821,0
41.0,95.58667697123114,124.06274569898324,0
42.0,95.01539152089552,123.24199425412625,0
43.0,94.44546694241836,122.4202972449753,0
44.0,94.06296998083934,121.4963404957804,0
45.0,93.624328199299,120.59767849731429,0
46.0,93.12953308901247,119.72866883175439,0
47.0,92.60578561840546,118.8767952571949,0
48.0,92.0311223257412,118.05840531342466,0
49.0,91.51326902250713,117.20293587719121,0
50.0,90.91330202917253,116.40291112325603,0
51.0,90.46758864810725,115.50773539640718,0
52.0,90.17854511439805,114.55041944249182,0
53.0,90.00602727446936,113.56541304915909,0
54.0,89.75894836189023,112.5964176874784,0
55.0,89.5311698830459,111.62270470893935,0
56.0,89.42588474052769,110.62826263482698,0
57.0,89.42260658599315,109.62826800798999,0
58.0,89.62290240410691,108.64853254101631,0
59.0,89.67781861785508,107.65004157487412,0
60.0,89.93847941733102,106.68461112806992,0
61.0,90.0580122818235,105.69178088361409,0
62.0,90.19426597007366,104.7011069047299,0
63.0,90.19605734348971,103.70110850924054,0
64.0,90.26792782516024,102.70369453607572,0
65.0,90.37069476477274,101.70898907408072,0
66.0,90.70591059160122,100.76684771024847,0
67.0,91.11889103467595,99.85610781673452,0
68.0,91.6188556851102,98.99006200483069,0
69.0,92.0373462230237,98.08184084802093,0
70.0,92.44273945274925,97.16769844702823,0
71.0,92.9539453225945,96.30824015331308,0
72.0,93.64176952399062,95.582362844139,0
73.0,94.43939391960178,94.97920836680676,0
74.0,95.09772867281278,94.22648308311116,0
75.0,95.66890019552467,93.4056523504732,0
76.0,96.22388326700454,92.57379070911043,0
77.0,96.8552209832263,91.7982826897606,0
78.0,97.47311159391558,91.01201861629542,0
79.0,97.98616128471029,90.153659708393,0
80.0,98.6676184025221,89.42180166438197,0
81.0,99.47846009875347,88.83653613177935,0
82.0,100.1831186716544,88.12698958951646,0
83.0,100.87860312128217,87.40844844224237,0
84.0,101.42515519144158,86.5710233204527,0
85.0,101.96216351700235,85.72744637773887,0
86.0,102.6456566205479,84.9974894081813,0
87.0,103.21536526516559,84.17564267049362,0
88.0,103.88928436332912,83.43683752085641,0
89.0,104.40504625883074,82.58010555159848,0
90.0,105.07491771542057,81.83762845993422,0
91.0,105.64967590183834,81.01930515759842,0
92.0,106.31996433808561,80.27720448233045,0
93.0,106.83303752360979,79.41885961789886,0
94.0,107.50940250109363,78.68229297649206,0
95.0,108.29069986747884,78.05813400212773,0
96.0,109.16500783236704,77.57276240990889,0
97.0,110.11218830917137,77.25206138970361,0
98.0,111.01689330232254,76.82602280533908,0
99.0,111.98682171312123,76.58263242359502,0
100.0,112.97003202790977,76.40015646108645,0
101.0,113.93840828097815,76.15066210745648,0
102.0,114.87574972748047,75.80224997697171,0
103.0,115.75284726084496,75.32193766506838,0
104.0,116.6469955181841,74.8741666366427,0
105.0,117.44973096391338,74.27783132478385,0
106.0,118.2670623823291,73.70166350854403,0
107.0,119.11901649602858,73.17804705716904,0
108.0,119.87230118395514,72.52035246320054,0
109.0,120.71266404284961,71.97832823367688,0
110.0,121.41774934090861,71.26920573194602,0
111.0,122.10199485659632,70.53995400979429,0
112.0,122.60113353560915,69.67343189287324,0
113.0,123.03488316171983,68.7723984518463,0
114.0,123.42941789330982,67.85351742278475,0
115.0,123.8972653704884,66.96970820236575,0
116.0,124.5014941159907,66.17289729436517,0
117.0,125.27817184419973,65.54299912282944,0
118.0,125.92220824543061,64.77800427716734,0
119.0,126.43685568636147,63.920602381004684,0
120.0,126.89354073260806,63.030973936914265,0
121.0,127.24272932283729,62.09392146855738,0
122.0,127.55664715620911,61.144471315104795,0
123.0,127.67346819735913,60.15131833376475,0
124.0,127.95421203185852,59.19153559825083,0
125.0,128.39858653990902,58.295694487006834,0
126.0,128.92427236160697,57.44501568930128,0
127.0,129.61668021547536,56.72350937338895,0
128.0,130.1401159739538,55.871444231075245,0
