0.0,76.35394965147727,89.75064495843506,0
1.0,75.64131932407516,90.45218470532527,0
2.0,74.8733948660142,91.09272512302876,0
3.0,74.26241280615314,91.88436956501515,0
4.0,73.55100519832094,92.58714920012025,0
5.0,72.81854183385197,93.26795564817344,0
6.0,72.17471745362525,94.03312894058875,0
7.0,71.41588220670474,94.68441157357621,0
8.0,70.62807310841387,95.30033106884336,0
9.0,69.93355690135313,96.01980812763674,0
10.0,69.37828617389971,96.85147778515308,0
11.0,68.77816479449785,97.6513867362124,0
12.0,68.2963212526833,98.52764400506192,0
13.0,67.67194301212783,99.308766154742,0
14.0,66.97531995700957,100.0262034823726,0
15.0,66.24019498585619,100.70413509897323,0
16.0,65.43664527474978,101.29937275048798,0
17.0,64.65697859853093,101.92556750772715,0
18.0,63.84929905771522,102.515189216408,0
19.0,62.993744869549786,103.03290248754618,0
20.0,62.212917109251364,103.65764884307565,0
21.0,61.57648844376984,104.42898440802348,0
22.0,60.93553134203428,105.19656111020689,0
23.0,60.210531002145295,105.88530961812603,0
24.0,59.34909514193303,106.39317599695056,0
25.0,58.568752810411986,107.01852857401114,0
26.0,57.72870132538018,107.56103525829795,0
27.0,56.900447768213205,108.12138875836754,0
28.0,56.17902827098548,108.81388706812699,0
29.0,55.45170837026435,109.50018566350295,0
30.0,54.66607007938839,110.11887175184621,0
31.0,54.03713819912396,110.89633216240551,0
32.0,53.50969102533151,111.74591999121333,0
33.0,53.18482481221011,112.69167997322364,0
34.0,53.01926879098781,113.67788036048631,0
35.0,52.838243902160315,114.66135887556683,0
36.0,52.67139300295365,115.64734101406323,0
37.0,52.54254188878447,116.63900496438983,0
38.0,52.211047150325406,117.5824620319737,0
39.0,51.74942512183873,118.46953874952177,0
40.0,51.237046421592424,119.32829835938585,0
41.0,50.67415761400819,120.15483099049996,0
42.0,49.98072670035086,120.87535411156156,0
43.0,49.206197738257984,121.507892558519,0
44.0,48.48975366737133,122.20553709070668,0
45.0,47.83781906872669,122.96381229080889,0
46.0,47.26692154481845,123.78483361647311,0
47.0,46.518712690430284,124.44829688615361,0
48.0,45.702233876059864,125.0256722802295,0
49.0,44.79946492258844,125.455798095135,0
50.0,43.94918538773119,125.98212946661397,0
51.0,43.0104877061331,126.32687090967292,0
52.0,42.10582767034237,126.75300494919935,0
53.0,41.17266531713009,127.11246012380019,0
54.0,40.32618327359695,127.64487739434648,0
55.0,39.382048017463184,127.97443561094138,0
56.0,38.44252597472618,128.3169240504708,0
57.0,37.594075029371155,128.84619807526906,0
58.0,36.74205284024583,129.36970374786304,0
59.0,36.022081314802044,130.06370735199644,0
60.0,35.265629635802775,130.71775693523855,0
61.0,34.57311019836083,131.43915615118289,0
62.0,34.001462088886,132.25965504754646,0
63.0,33.582478896358204,133.16764903672217,0
64.0,32.966892486427405,133.9557184320856,0
65.0,32.34011589334096,134.73491744540567,0
66.0,31.600120121757765,135.40752896629942,0
67.0,30.807972899816853,136.01785902354,0
68.0,29.895527297560154,136.42705704763398,0
69.0,28.967524877502544,136.79963121255582,0
70.0,28.141810336091194,137.36371941142355,0
71.0,27.240068038518995,137.79599343188883,0
72.0,26.446014629614304,138.40384142588638,0
73.0,25.57696150237909,138.89856019654573,0
74.0,24.718215677691934,139.41096200038953,0
75.0,23.874669437198108,139.94801855248505,0
