0.0,148.4608379490301,45.50983162617147,0
1.0,148.29491243985802,46.49596991536117,0
2.0,148.31502714958674,47.495767594120494,0
3.0,148.49711688112887,48.47904951181598,0
4.0,148.71044922734018,49.45602919945538,0
5.0,148.73440398097026,50.455742243172686,0
6.0,148.59849983210242,51.44646423360214,0
7.0,148.56505491815773,52.445904795982536,0
8.0,148.51666879348494,53.44473350148671,0
9.0,148.30995590853612,54.42313514866242,0
10.0,148.15577954601352,55.411178492468395,0
11.0,148.13447686734276,56.410951564661005,0
12.0,147.8832617549281,57.37888284698144,0
13.0,147.52027977466415,58.3106790060225,0
14.0,147.0006342072147,59.16506093714588,0
15.0,146.6625527447252,60.1061777868096,0
16.0,146.507508368598,61.09408529332594,0
17.0,146.36143213829865,62.083358630145206,0
18.0,146.04063090303472,63.030505169733004,0
19.0,145.7143050876264,63.97576252209694,0
20.0,145.41229936752518,64.92906863506704,0
21.0,144.99475438725605,65.83772488990274,0
22.0,144.40668948342417,66.64653863167597,0
23.0,143.9610867888621,67.5417694614618,0
24.0,143.73786272634817,68.51653662233396,0
25.0,143.4620146975332,69.47773788377658,0
26.0,143.06643221714305,70.39616833906885,0
27.0,142.79738367889374,71.35929495798554,0
28.0,142.37194782705134,72.2642835413208,0
29.0,141.82584561276406,73.10200209283468,0
30.0,141.13193512988067,73.82206336921647,0
31.0,140.5937238281635,74.66487330906287,0
32.0,140.2586201358804,75.60705456307838,0
33.0,139.7952950543462,76.49324295660503,0
34.0,139.52269127021103,77.4553693396105,0
35.0,139.07262608065056,78.34836504236942,0
36.0,138.5598994828595,79.20691698367384,0
37.0,137.9823150662925,80.02324794703303,0
38.0,137.59742986926662,80.946212401988,0
39.0,137.01246513462272,81.75727112934564,0
40.0,136.5237933623581,82.62973883590661,0
41.0,135.91675377601138,83.4244104288354,0
42.0,135.30206442609114,84.21317972533129,0
43.0,134.75951630647802,85.05320444991044,0
44.0,134.08796599091656,85.79416340536567,0
45.0,133.38281542955173,86.5032210093774,0
46.0,132.7893539540405,87.30808340574342,0
47.0,132.35862871074352,88.21056651627056,0
48.0,131.91219564907198,89.10538354865571,0
49.0,131.3564036350589,89.93670492884469,0
50.0,130.89756506390674,90.82522457726166,0
51.0,130.49022209165642,91.73849983859215,0
52.0,130.12648725701018,92.67000237217157,0
53.0,129.89886220645167,93.64375122909425,0
54.0,129.86213434425864,94.64307653355658,0
55.0,129.83406104783967,95.6426824009004,0
56.0,129.97757446133295,96.63233077287275,0
57.0,130.25896088258696,97.59192531325627,0
58.0,130.38453416345416,98.58400966003947,0
59.0,130.46844666345973,99.58048278679343,0
60.0,130.41315352722404,100.57895295113747,0
61.0,130.59466529429167,101.56234172391046,0
62.0,130.67708358528284,102.55893954916903,0
63.0,130.89097031458948,103.53579801743682,0
64.0,131.13215275118344,104.50627781232109,0
65.0,131.24490309433114,105.49990116154356,0
66.0,131.14080293083418,106.49446797979154,0
67.0,131.13175841797752,107.49442707734862,0
68.0,131.1494457857198,108.49427064362403,0
69.0,131.3313776010345,109.47758179202839,0
70.0,131.35951325460977,110.47718590616452,0
71.0,131.33434909815207,111.47686923864025,0
72.0,131.52087488548062,112.45931930386568,0
73.0,131.5545531740557,113.45875202940485,0
74.0,131.63467942592092,114.45553675228238,0
75.0,131.50687240616224,115.44733580738398,0
76.0,131.3327356943415,116.43205729369178,0
77.0,131.3882665254279,117.43051426662494,0
78.0,131.48533276460205,118.42579219022849,0
79.0,131.5010304868147,119.42566897339597,0
80.0,131.60818140200092,120.4199117412222,0
81.0,131.4942935356419,121.41340535161744,0
82.0,131.1600845252598,122.35590433696407,0
83.0,130.8156823737605,123.2947265555138,0
84.0,130.60359200008074,124.27197661225075,0
85.0,130.50973798437366,125.26756258228832,0
86.0,130.589662252322,126.26436352098818,0
87.0,130.86487549729623,127.22574672751446,0
88.0,131.30041524893187,128.12591622530093,0
89.0,131.51014037391846,129.1036766110547,0
90.0,131.6258510983965,130.0969595658268,0
91.0,131.88896771081926,131.06172360343766,0
92.0,132.1132719312214,132.03624277549625,0
93.0,132.32580583638756,133.013396468195,0
94.0,132.51102487608256,133.99609372947867,0
95.0,132.5171020844573,134.99607526307736,0
96.0,132.69665286557606,135.9798239693025,0
97.0,132.7052019511381,136.97978742520277,0
98.0,132.65015369088295,137.97827112013368,0
99.0,132.61228808892835,138.97755396106942,0
100.0,132.42536188446758,139.95992791944062,0
101.0,132.4569723045358,140.95942818524503,0
102.0,132.42997293929704,141.95906363593528,0
103.0,132.518439486617,142.95514278439953,0
104.0,132.79596092133482,143.91586223006104,0
105.0,133.19950908246764,144.83082063438678,0
106.0,133.58235854180137,145.75463137879706,0
107.0,133.95741651631747,146.68163273572804,0
108.0,134.37957714363367,147.58815378057145,0
109.0,134.71984067664104,148.5284838971291,0
110.0,134.98438211348818,149.49285821667044,0
111.0,135.42629266324937,150.38991733735858,0
112.0,135.75715327778448,151.33359697248346,0
113.0,136.19531633799423,152.23249247957403,0
114.0,136.73836584379384,153.07219316091877,0
115.0,137.09248271634516,154.00739433744417,0
116.0,137.23002930977893,154.99788963507802,0
117.0,137.39550192009207,155.98410402112,0
118.0,137.55252890685983,156.97169833328803,0
119.0,137.781592958671,157.94510968527024,0
120.0,138.0142119927154,158.9176776186303,0
121.0,138.41676287163753,159.83307523162645,0
122.0,138.72595293894213,160.78407549570642,0
123.0,138.96076379665732,161.7561165756506,0
124.0,139.37030743150223,162.66840710566723,0
125.0,139.73005684610456,163.6014560640254,0
126.0,139.86340468037355,164.59252536286164,0
127.0,140.09791629639022,165.5646386803063,0
128.0,140.15666241294886,166.56291163585968,0
129.0,140.33494896938606,167.5468902452785,0
130.0,140.69638880811593,168.47928567801017,0
131.0,140.85373796874788,169.4668287108186,0
132.0,141.20727185936124,170.40225042757942,0
133.0,141.59718464045878,171.3231022197462,0
134.0,141.9506368677599,172.25855479631858,0
135.0,142.26418291034733,173.20812779465928,0
136.0,142.54167322227636,174.16885623016304,0
137.0,142.94141932699642,175.08548213627805,0
138.0,143.34457849953534,176.00061200771583,0
139.0,143.9394914780652,176.80440212209692,0
140.0,144.4812401780742,177.6449426303644,0
141.0,144.97012326736504,178.5172919440028,0
142.0,145.25511159614794,179.4758229306994,0
143.0,145.74902468164933,180.34533420950518,0
144.0,146.36320011596183,181.13450373241332,0
145.0,146.9958675743892,181.90892731614966,0
146.0,147.7205314019341,182.59802987531484,0
147.0,148.32025475272823,183.3982372874976,0
148.0,148.71600673799568,184.31659471582105,0
149.0,149.05596172300767,185.25703642489478,0
150.0,149.36647469444353,186.20760556734055,0
151.0,149.8011956398542,187.1081707785392,0
152.0,150.15402054122075,188.04386014418128,0
153.0,150.38612563198595,189.0165508590752,0
154.0,150.5867070596616,189.99622789303672,0
155.0,150.86782249624298,190.9559018539816,0
156.0,151.0176911004324,191.94460777662914,0
157.0,150.9853688855616,192.9440852773393,0
158.0,151.17317604285847,193.9262911985534,0
159.0,151.37321043954225,194.90608007384407,0
160.0,151.6797844237464,195.85792690617015,0
161.0,151.75256284593,196.8552750406069,0
162.0,152.0273777387212,197.81677219333287,0
163.0,152.36741677853868,198.75718351366032,0
164.0,152.91188497239338,199.59596500241685,0
165.0,153.60555674254525,200.31625624579996,0
166.0,154.19654457207633,201.1229367186925,0
167.0,154.5780749360981,202.04729302517254,0
168.0,154.89743325552777,202.99492705991963,0
169.0,155.24116318585234,203.9339956064055,0
170.0,155.73512356999572,204.8034800162122,0
171.0,156.1668033676836,205.70550692948484,0
172.0,156.70495355273124,206.5483558948002,0
173.0,157.35450999797305,207.30866926732816,0
174.0,157.86443623894277,208.16888739592724,0
175.0,158.46556426577723,208.96804013186332,0
176.0,159.1576922530819,209.68981492304792,0
177.0,159.75296301056215,210.4933401095162,0
178.0,160.15220449133972,211.41018591990448,0
179.0,160.4239727433601,212.37254864631993,0
180.0,160.8066058119003,213.2964490386023,0
181.0,161.26212705530887,214.18667395220757,0
182.0,161.63532065741603,215.11442744066574,0
183.0,162.2132796561945,215.9304932442202,0
184.0,162.66229849989583,216.82401553157575,0
185.0,163.2836437313124,217.60755245055014,0
186.0,163.84939677825068,218.43212718329428,0
187.0,164.55909958678347,219.13662837105812,0
188.0,165.14907798239685,219.9440474027322,0
189.0,165.63524545027573,220.81791306356126,0
190.0,166.2936384793262,221.5705873751315,0
191.0,166.8753814955977,222.38396002221236,0
192.0,167.52817400588214,223.14149677941728,0
193.0,168.0174610427558,224.013619589317,0
194.0,168.31446407266733,224.96849612595582,0
195.0,168.53428481734747,225.94403640713762,0
196.0,168.96126785340968,226.84829604181954,0
197.0,169.58588366041988,227.62922823710477,0
198.0,170.07783140408876,228.4998529653885,0
199.0,170.7316384429266,229.25651428722682,0
200.0,171.5279435749825,229.8614094324061,0
201.0,172.40542809067512,230.34101439976953,0
202.0,173.32380554763566,230.73671990459187,0
203.0,174.2732697192315,231.05059533665974,0
204.0,175.2219557262212,231.36681497574295,0
205.0,176.17780925383553,231.66065852892598,0
206.0,177.05961150075075,232.13227786412682,0
207.0,177.82139564372477,232.78010879848648,0
208.0,178.55345296808633,233.46135183430306,0
209.0,179.31067125686138,234.11451373088354,0
210.0,180.0683502890784,234.76714110093377,0
211.0,180.81664645569438,235.43050589275487,0
212.0,181.40764383964435,236.23717936583074,0
213.0,181.79732864037777,237.1581276575808,0
214.0,181.98319301299938,238.1407030668955,0
215.0,182.14033178883824,239.12827959817187,0
216.0,182.14554441541924,240.12826601234164,0
217.0,182.2018068018477,241.12668202977795,0
218.0,182.28124344824477,242.12352194631882,0
219.0,182.14287810226418,243.11390320171074,0
220.0,182.20205438703331,244.1121507498274,0
221.0,182.4140187850914,245.0894281382673,0
222.0,182.72000150161097,246.04146520539825,0
223.0,182.8206581603751,247.0363864269261,0
224.0,182.9905849440242,248.02184311709502,0
225.0,183.3205297861213,248.96584332958096,0
226.0,183.62401957022408,249.91867802193073,0
227.0,184.0155695491507,250.83883486399765,0
228.0,184.41055876099423,251.7575206223107,0
229.0,184.9211439132697,252.61734781557445,0
230.0,185.2292757577662,253.56869147924556,0
231.0,185.66160641589903,254.47040662386632,0
232.0,185.956521584306,255.42593006337134,0
233.0,186.0793421417419,256.4183589578878,0
234.0,186.41054008617942,257.3619202551019,0
235.0,186.8709385951782,258.2496326031695,0
236.0,187.33619361770155,259.13480928836674,0
237.0,187.68990956838158,260.0701621769786,0
238.0,187.90876437724393,261.04591961232705,0
239.0,188.0957584771483,262.02828064911597,0
240.0,188.41245113094868,262.9768088579895,0
241.0,188.75709892723833,263.9155409265334,0
242.0,188.8760515653479,264.90844085597587,0
243.0,188.92466281120983,265.90725863053524,0
244.0,189.0832866432788,266.89459772117215,0
245.0,189.34921450329128,267.8585906533398,0
246.0,189.66129423134652,268.80864656923995,0
247.0,190.12936424124138,269.6923379553228,0
248.0,190.7774754101823,270.4538836943917,0
249.0,191.52729868094596,271.1155218603263,0
250.0,192.22468862613982,271.8322137497338,0
251.0,193.0058203455791,272.45658001794965,0
252.0,193.75405387896254,273.1200154552912,0
253.0,194.59324087832178,273.66385842904964,0
254.0,195.47920371422236,274.12761467256877,0
255.0,196.42173049407262,274.4617452896411,0
256.0,197.36561591623544,274.7920183733589,0
257.0,198.26928893650322,275.2202415306498,0
258.0,199.23546348063383,275.4781305577021,0
259.0,200.14985457168703,275.8829625384084,0
260.0,201.11335625327828,276.1506648162673,0
261.0,202.01693468566089,276.57908752403733,0
262.0,202.92179585677604,277.0047943022405,0
263.0,203.88714552626237,277.2657540991875,0
264.0,204.88626003896775,277.3078277310904,0
265.0,205.87308211270064,277.1460186003422,0
266.0,206.86670617742786,277.03327456282824,0
267.0,207.86655113773992,277.05088295113046,0
268.0,208.84892604208073,276.86396171819695,0
269.0,209.81696336243573,276.6131555252911,0
270.0,210.8126880164309,276.5207844614986,0
271.0,211.8042697229486,276.65026696726466,0
272.0,212.7886943892199,276.82607389669755,0
273.0,213.7840495982203,276.9223443901823,0
274.0,214.74227548261356,277.2083568977387,0
275.0,215.73762221329906,277.3047150095597,0
276.0,216.73496499313524,277.3775667734961,0
277.0,217.7349088546982,277.3881627030234,0
278.0,218.73171877219391,277.46797490999836,0
279.0,219.73051949350827,277.51693529298194,0
280.0,220.68878383285835,277.80281893352463,0
281.0,221.68342951026005,277.90616290493125,0
282.0,222.65184303385243,278.15551255366444,0
283.0,223.64928101727557,278.2270490424291,0
284.0,224.63731110954217,278.3813103038516,0
285.0,225.61997680354781,278.56669674840566,0
286.0,226.5664236778352,278.8895563373165,0
287.0,227.52100509366346,279.187506535429,0
288.0,228.4642257103581,279.5196734637078,0
