1300,0,11.0.0.250,11.0.0.93
1300,0,11.0.0.250,11.0.0.93
1300,1,11.0.0.250,11.0.0.298
1300,1,11.0.0.250,11.0.0.298
1300,1,11.0.0.250,11.0.0.298
1300,2,11.0.0.250,11.0.0.249
1300,2,11.0.0.250,11.0.0.249
1300,2,11.0.0.250,11.0.0.249
1300,5,11.0.0.250,11.0.0.298
1300,5,11.0.0.250,11.0.0.82
1300,5,11.0.0.250,11.0.0.82
1300,5,11.0.0.250,11.0.0.298
1300,6,11.0.0.250,11.0.0.233
1300,6,11.0.0.250,11.0.0.233
1300,6,11.0.0.250,11.0.0.93
1300,6,11.0.0.250,11.0.0.233
1300,6,11.0.0.250,11.0.0.93
1300,8,11.0.0.250,11.0.0.46
1300,8,11.0.0.250,11.0.0.236
1300,8,11.0.0.250,11.0.0.46
1300,8,11.0.0.250,11.0.0.236
1300,8,11.0.0.250,11.0.0.236
1300,10,11.0.0.250,11.0.0.181
1300,10,11.0.0.250,11.0.0.243
1300,10,11.0.0.250,11.0.0.243
1300,10,11.0.0.250,11.0.0.243
1300,11,11.0.0.250,11.0.0.233
1300,11,11.0.0.250,11.0.0.233
1300,11,11.0.0.250,11.0.0.104
1300,11,11.0.0.250,11.0.0.104
1300,12,11.0.0.250,11.0.0.104
1300,13,11.0.0.250,11.0.0.105
1300,13,11.0.0.250,11.0.0.83
1300,13,11.0.0.250,11.0.0.83
1300,13,11.0.0.250,11.0.0.83
1300,14,11.0.0.250,11.0.0.136
1300,14,11.0.0.250,11.0.0.136
1300,16,11.0.0.250,11.0.0.36
1300,16,11.0.0.250,11.0.0.36
1300,16,11.0.0.250,11.0.0.36
1300,17,11.0.0.250,11.0.0.236
1300,17,11.0.0.250,11.0.0.236
1300,17,11.0.0.250,11.0.0.236
1300,18,11.0.0.250,11.0.0.240
1300,19,11.0.0.250,11.0.0.36
1300,22,11.0.0.250,11.0.0.271
1300,22,11.0.0.250,11.0.0.271
1300,22,11.0.0.250,11.0.0.271
1300,22,11.0.0.250,11.0.0.272
1300,23,11.0.0.250,11.0.0.55
1300,23,11.0.0.250,11.0.0.298
1300,23,11.0.0.250,11.0.0.298
1300,23,11.0.0.250,11.0.0.55
1300,23,11.0.0.250,11.0.0.298
1300,23,11.0.0.250,11.0.0.55
1300,25,11.0.0.250,11.0.0.121
1300,25,11.0.0.250,11.0.0.121
1300,25,11.0.0.250,11.0.0.121
1300,26,11.0.0.250,11.0.0.93
1300,26,11.0.0.250,11.0.0.93
1300,26,11.0.0.250,11.0.0.93
1300,27,11.0.0.250,11.0.0.46
1300,28,11.0.0.250,11.0.0.157
1300,28,11.0.0.250,11.0.0.266
1300,28,11.0.0.250,11.0.0.157
1300,28,11.0.0.250,11.0.0.157
1300,29,11.0.0.250,11.0.0.272
1300,29,11.0.0.250,11.0.0.272
1300,30,11.0.0.250,11.0.0.259
1300,30,11.0.0.250,11.0.0.259
1300,32,11.0.0.250,11.0.0.249
1300,32,11.0.0.250,11.0.0.249
1300,33,11.0.0.250,11.0.0.105
1300,33,11.0.0.250,11.0.0.142
1300,33,11.0.0.250,11.0.0.105
1300,35,11.0.0.250,11.0.0.240
1300,35,11.0.0.250,11.0.0.40
1300,35,11.0.0.250,11.0.0.40
1300,35,11.0.0.250,11.0.0.40
1300,36,11.0.0.250,11.0.0.142
1300,36,11.0.0.250,11.0.0.142
1300,36,11.0.0.250,11.0.0.142
1300,37,11.0.0.250,11.0.0.36
1300,37,11.0.0.250,11.0.0.36
1300,37,11.0.0.250,11.0.0.55
1300,40,11.0.0.250,11.0.0.46
1300,42,11.0.0.250,11.0.0.181
1300,43,11.0.0.250,11.0.0.105
1300,44,11.0.0.250,11.0.0.236
1300,44,11.0.0.250,11.0.0.236
1300,44,11.0.0.250,11.0.0.236
1300,45,11.0.0.250,11.0.0.266
1300,45,11.0.0.250,11.0.0.71
1300,45,11.0.0.250,11.0.0.266
1300,45,11.0.0.250,11.0.0.71
1300,46,11.0.0.250,11.0.0.271
1300,46,11.0.0.250,11.0.0.271
1300,46,11.0.0.250,11.0.0.271
1300,47,11.0.0.250,11.0.0.36
1300,47,11.0.0.250,11.0.0.36
1300,47,11.0.0.250,11.0.0.36
1300,51,11.0.0.250,11.0.0.271
1300,52,11.0.0.250,11.0.0.181
1300,52,11.0.0.250,11.0.0.181
1300,52,11.0.0.250,11.0.0.181
1300,53,11.0.0.250,11.0.0.96
1300,55,11.0.0.250,11.0.0.216
1300,55,11.0.0.250,11.0.0.216
1300,56,11.0.0.250,11.0.0.165
1300,57,11.0.0.250,11.0.0.46
1300,57,11.0.0.250,11.0.0.46
1300,57,11.0.0.250,11.0.0.46
1300,58,11.0.0.250,11.0.0.105
1300,58,11.0.0.250,11.0.0.58
1300,58,11.0.0.250,11.0.0.105
1300,58,11.0.0.250,11.0.0.58
1300,58,11.0.0.250,11.0.0.58
1300,59,11.0.0.250,11.0.0.104
1300,59,11.0.0.250,11.0.0.165
1300,59,11.0.0.250,11.0.0.165
1300,59,11.0.0.250,11.0.0.104
1300,60,11.0.0.250,11.0.0.55
1300,60,11.0.0.250,11.0.0.55
1300,60,11.0.0.250,11.0.0.36
1300,60,11.0.0.250,11.0.0.36
1300,62,11.0.0.250,11.0.0.55
1300,62,11.0.0.250,11.0.0.55
1300,62,11.0.0.250,11.0.0.55
1300,62,11.0.0.250,11.0.0.272
1300,63,11.0.0.250,11.0.0.233
1300,63,11.0.0.250,11.0.0.233
1300,64,11.0.0.250,11.0.0.4
1300,64,11.0.0.250,11.0.0.89
1300,64,11.0.0.250,11.0.0.4
1300,64,11.0.0.250,11.0.0.4
1300,66,11.0.0.250,11.0.0.233
1300,68,11.0.0.250,11.0.0.142
1300,68,11.0.0.250,11.0.0.104
1300,69,11.0.0.250,11.0.0.4
1300,69,11.0.0.250,11.0.0.4
1300,70,11.0.0.250,11.0.0.239
1300,71,11.0.0.250,11.0.0.83
1300,71,11.0.0.250,11.0.0.83
1300,71,11.0.0.250,11.0.0.83
1300,74,11.0.0.250,11.0.0.142
1300,74,11.0.0.250,11.0.0.142
1300,75,11.0.0.250,11.0.0.181
1300,75,11.0.0.250,11.0.0.181
1300,75,11.0.0.250,11.0.0.181
1300,75,11.0.0.250,11.0.0.82
1300,75,11.0.0.250,11.0.0.82
1300,79,11.0.0.250,11.0.0.89
1300,79,11.0.0.250,11.0.0.58
1300,79,11.0.0.250,11.0.0.58
1300,79,11.0.0.250,11.0.0.89
1300,79,11.0.0.250,11.0.0.89
1300,79,11.0.0.250,11.0.0.58
1300,80,11.0.0.250,11.0.0.105
1300,80,11.0.0.250,11.0.0.105
1300,80,11.0.0.250,11.0.0.105
1300,80,11.0.0.250,11.0.0.119
1300,80,11.0.0.250,11.0.0.119
1300,81,11.0.0.250,11.0.0.272
1300,81,11.0.0.250,11.0.0.272
1300,81,11.0.0.250,11.0.0.298
1300,81,11.0.0.250,11.0.0.298
1300,82,11.0.0.250,11.0.0.93
1300,82,11.0.0.250,11.0.0.89
1300,82,11.0.0.250,11.0.0.89
1300,82,11.0.0.250,11.0.0.89
1300,82,11.0.0.250,11.0.0.93
1300,83,11.0.0.250,11.0.0.259
1300,83,11.0.0.250,11.0.0.259
1300,85,11.0.0.250,11.0.0.233
1300,85,11.0.0.250,11.0.0.89
1300,85,11.0.0.250,11.0.0.89
1300,85,11.0.0.250,11.0.0.233
1300,86,11.0.0.250,11.0.0.298
1300,86,11.0.0.250,11.0.0.298
1300,86,11.0.0.250,11.0.0.233
1300,86,11.0.0.250,11.0.0.233
1300,88,11.0.0.250,11.0.0.243
1300,88,11.0.0.250,11.0.0.243
1300,89,11.0.0.250,11.0.0.266
1300,89,11.0.0.250,11.0.0.266
1300,89,11.0.0.250,11.0.0.266
1300,91,11.0.0.250,11.0.0.28
1300,91,11.0.0.250,11.0.0.28
1300,91,11.0.0.250,11.0.0.71
1300,91,11.0.0.250,11.0.0.71
1300,91,11.0.0.250,11.0.0.71
1300,94,11.0.0.250,11.0.0.83
1300,94,11.0.0.250,11.0.0.83
1300,94,11.0.0.250,11.0.0.83
1300,98,11.0.0.250,11.0.0.59
1300,98,11.0.0.250,11.0.0.59
1300,98,11.0.0.250,11.0.0.59
1300,99,11.0.0.250,11.0.0.82
1300,99,11.0.0.250,11.0.0.82
1300,101,11.0.0.250,11.0.0.93
1300,101,11.0.0.250,11.0.0.93
1300,103,11.0.0.250,11.0.0.58
1300,103,11.0.0.250,11.0.0.58
1300,103,11.0.0.250,11.0.0.58
1300,103,11.0.0.250,11.0.0.96
1300,104,11.0.0.250,11.0.0.121
1300,104,11.0.0.250,11.0.0.121
1300,104,11.0.0.250,11.0.0.121
1300,105,11.0.0.250,11.0.0.181
1300,105,11.0.0.250,11.0.0.181
1300,106,11.0.0.250,11.0.0.181
1300,106,11.0.0.250,11.0.0.239
1300,106,11.0.0.250,11.0.0.181
1300,107,11.0.0.250,11.0.0.249
1300,107,11.0.0.250,11.0.0.249
1300,107,11.0.0.250,11.0.0.249
1300,108,11.0.0.250,11.0.0.136
1300,108,11.0.0.250,11.0.0.136
1300,108,11.0.0.250,11.0.0.136
1300,112,11.0.0.250,11.0.0.298
1300,112,11.0.0.250,11.0.0.298
1300,112,11.0.0.250,11.0.0.298
1300,113,11.0.0.250,11.0.0.89
1300,113,11.0.0.250,11.0.0.298
1300,113,11.0.0.250,11.0.0.89
1300,113,11.0.0.250,11.0.0.298
1300,114,11.0.0.250,11.0.0.243
1300,114,11.0.0.250,11.0.0.243
1300,114,11.0.0.250,11.0.0.40
1300,114,11.0.0.250,11.0.0.40
