0.0,27.72827690104919,203.59716600223084,0
0.25,27.928980999127603,203.74622258549547,0
0.5,28.129685097206018,203.8952791687601,0
0.75,28.330389195284432,204.04433575202475,0
1.0,28.526010170735,204.20000345568792,0
1.25,28.721631146185565,204.3556711593511,0
1.5,28.917252121636132,204.51133886301426,0
1.75,29.1128730970867,204.66700656667743,0
2.0,29.305181066172015,204.82674900007032,0
2.25,29.49748903525733,204.98649143346321,0
2.5,29.689797004342648,205.1462338668561,0
2.75,29.882104973427964,205.305976300249,0
3.0,30.105256590569805,205.41868546476982,0
3.25,30.328408207711647,205.53139462929065,0
3.5,30.551559824853488,205.64410379381147,0
3.75,30.77471144199533,205.7568129583323,0
4.0,30.988661586456917,205.8861394277222,0
4.25,31.202611730918505,206.01546589711214,0
4.5,31.416561875380093,206.14479236650206,0
4.75,31.63051201984168,206.27411883589198,0
5.0,31.851014301092135,206.39192691695328,0
5.25,32.07151658234259,206.50973499801458,0
5.5,32.29201886359304,206.62754307907588,0
5.75,32.5125211448435,206.74535116013718,0
6.0,32.73384221658406,206.86161372162456,0
6.25,32.95516328832462,206.97787628311195,0
6.5,33.17648436006518,207.09413884459934,0
6.75,33.39780543180574,207.21040140608673,0
7.0,33.60331809545506,207.35275499782142,0
7.25,33.808830759104374,207.4951085895561,0
7.5,34.01434342275369,207.6374621812908,0
7.75,34.219856086403006,207.7798157730255,0
8.0,34.38560971184457,207.96696741115076,0
8.25,34.55136333728614,208.15411904927603,0
8.5,34.71711696272771,208.3412706874013,0
8.75,34.882870588169276,208.52842232552658,0
9.0,35.087478140536874,208.67207381181942,0
9.25,35.29208569290447,208.81572529811226,0
9.5,35.49669324527207,208.9593767844051,0
9.75,35.70130079763967,209.10302827069793,0
10.0,35.922606854514704,209.21931941047401,0
10.25,36.14391291138974,209.3356105502501,0
10.5,36.36521896826478,209.45190169002618,0
10.75,36.586525025139814,209.56819282980226,0
11.0,36.781409037890995,209.72478217035263,0
11.25,36.97629305064218,209.881371510903,0
11.5,37.17117706339336,210.03796085145336,0
11.75,37.36606107614454,210.19455019200373,0
12.0,37.576222373614904,210.32994675416677,0
12.25,37.78638367108527,210.4653433163298,0
12.5,37.99654496855563,210.60073987849285,0
12.75,38.206706266025996,210.73613644065588,0
13.0,38.38816754735058,210.90810098171025,0
13.25,38.56962882867516,211.0800655227646,0
13.5,38.75109010999974,211.25203006381898,0
13.75,38.93255139132432,211.42399460487334,0
14.0,39.114870204056096,211.59504971448447,0
14.25,39.297189016787875,211.7661048240956,0
14.5,39.479507829519655,211.93715993370674,0
14.75,39.661826642251434,212.10821504331787,0
15.0,39.86742580905818,212.25044367126728,0
