0.0,61.72672678756202,73.23003227970271,0
1.0,61.29655886636977,74.13278117035678,0
2.0,61.009621505955394,75.09073051724232,0
3.0,60.63995655253794,76.01989563831332,0
4.0,60.279654367201715,76.95273128045073,0
5.0,60.04508312242785,77.92483021118014,0
6.0,59.72341396160437,78.8716823384815,0
7.0,59.50735674967405,79.84806304352074,0
8.0,59.41172896675441,80.84348020588729,0
9.0,59.34919670184197,81.84152314877348,0
10.0,59.092021135508986,82.80788784601842,0
11.0,58.79732298988945,83.76347824099338,0
12.0,58.698862541294595,84.75861920591367,0
13.0,58.69199590099087,85.75859563026124,0
14.0,58.76005889056452,86.75627665616597,0
15.0,58.84814932593761,87.75238913736263,0
16.0,59.02313767974816,88.73695964069424,0
17.0,59.396309623,89.66472184124439,0
18.0,59.693372509449674,90.61957975815884,0
19.0,60.12099494634022,91.52353719712805,0
20.0,60.45341312394906,92.46666929561437,0
21.0,60.87948611536829,93.37135808518958,0
22.0,61.40934528654669,94.2194437286939,0
23.0,61.87860684703318,95.10250294972597,0
24.0,62.38964850265974,95.9620588968373,0
25.0,62.97725892143947,96.77120288633579,0
26.0,63.73662380174796,97.42186791425267,0
27.0,64.52076132125558,98.04245501571422,0
28.0,65.32192452754529,98.64090093381175,0
29.0,66.11018605602975,99.25624129711596,0
30.0,66.80562552161268,99.97482598225037,0
31.0,67.55607456848702,100.63575429004585,0
32.0,68.3991246671798,101.17358933082888,0
33.0,69.25238688285278,101.69507144107318,0
34.0,69.96843229487816,102.39312514095408,0
35.0,70.78655794521619,102.96816463547508,0
36.0,71.69729728310733,103.38114630385468,0
37.0,72.57259217180804,103.8647358589677,0
38.0,73.50545256155625,104.22497396527909,0
39.0,74.40785870348964,104.6558604410484,0
40.0,75.2536120869095,105.18943444194599,0
41.0,76.15524722820025,105.62193192400757,0
42.0,77.01298794640788,106.13601446633776,0
43.0,77.96618755183376,106.43835618065442,0
44.0,78.95047435180192,106.61493334624626,0
45.0,79.87628518185848,106.99292052453409,0
46.0,80.86542395041941,107.1399052058099,0
47.0,81.86365543417364,107.08045855037975,0
48.0,82.86282544372328,107.03972414211646,0
49.0,83.82435686250285,106.76502916455088,0
50.0,84.82022702532893,106.67424029522887,0
51.0,85.81716080647448,106.75249012596892,0
52.0,86.81715261216202,106.74844184759816,0
53.0,87.7983498032774,106.55543388883147,0
54.0,88.77534861599176,106.34218914691569,0
55.0,89.7307042582788,106.0467308643269,0
56.0,90.71714279085148,105.88259975376018,0
57.0,91.69701406144128,105.6829693626051,0
58.0,92.65539201737026,105.39746683443875,0
59.0,93.62263220797237,105.14360385233229,0
60.0,94.59158246851379,104.89634812925044,0
61.0,95.55792199199412,104.63907798842605,0
62.0,96.48282140463066,104.25886610472881,0
63.0,97.46761339754562,104.0851285708146,0
64.0,98.43526837423967,103.83285125102694,0
65.0,99.34607462395566,103.42001717360806,0
66.0,100.19816293142424,102.89661912596618,0
67.0,100.9087505669193,102.19301041916847,0
68.0,101.66359961691512,101.53711186625011,0
69.0,102.34639469282193,100.80650192632497,0
70.0,103.05986884454828,100.1058203761052,0
71.0,103.72799949798774,99.36177640567432,0
72.0,104.32546763631689,98.5598837547032,0
73.0,105.03995540290042,97.86023582080895,0
74.0,105.72708632454915,97.13370220388943,0
75.0,106.41465422337698,96.40758211430267,0
76.0,106.98370296063858,95.58527831726596,0
77.0,107.53791153419408,94.7529004841892,0
78.0,108.26492583314476,94.06627816506372,0
79.0,108.97671921602199,93.36388925563234,0
80.0,109.8120664843674,92.81416665170573,0
81.0,110.65845389703095,92.28159895865188,0
82.0,111.50079927521625,91.74266086958241,0
83.0,112.37125600653779,91.25041593167343,0
84.0,113.10524438465832,90.57125390330023,0
85.0,113.97192620889851,90.0723925843631,0
86.0,114.7919964187592,89.50012966323413,0
87.0,115.69339086867124,89.06713076523582,0
88.0,116.46731195212887,88.43384871387182,0
89.0,117.15387209709921,87.70677570011165,0
90.0,117.94022935772395,87.08900368823126,0
91.0,118.78847113661983,86.55939450729163,0
92.0,119.68651447064704,86.11948750551818,0
93.0,120.52072748374103,85.56804517055951,0
94.0,121.2871873572329,84.92575297667355,0
95.0,122.12348125366405,84.37747155368714,0
96.0,122.9340321372513,83.7918033326644,0
97.0,123.72726223499986,83.18288132450095,0
98.0,124.59233106645542,82.6812281406736,0
99.0,125.32311908542114,81.99862366417483,0
100.0,126.05309126861329,81.31514680884929,0
101.0,126.88992624318436,80.76769158206392,0
102.0,127.5828938867132,80.04672289687565,0
103.0,128.42283614011583,79.50404710881347,0
104.0,129.3303749406407,79.0840788653213,0
105.0,130.14801069262506,78.50834300828534,0
106.0,130.81556621108362,77.76378298399212,0
107.0,131.46009823825545,76.9992056720414,0
108.0,131.97844430374758,76.14403472048328,0
109.0,132.59938050729036,75.36017361599481,0
110.0,133.20663905616738,74.56566933355464,0
111.0,133.69279194856853,73.691795563946,0
112.0,134.17289870503814,72.81458549652075,0
113.0,134.669186250717,71.94642728973811,0
114.0,135.14387723169364,71.06627476171843,0
115.0,135.69595517245276,70.2324822531606,0
116.0,136.2868051418706,69.42570079970561,0
117.0,136.8101305675663,68.5735678882297,0
118.0,137.16842850089554,67.63996058803761,0
119.0,137.36239187095433,66.65895181586713,0
120.0,137.78223019312034,65.7513529048713,0
121.0,138.07554837223924,64.79533802747744,0
122.0,138.39240718181688,63.84686531053033,0
123.0,138.63534544855474,62.87682355959669,0
124.0,138.89954319076801,61.912355025631264,0
125.0,139.06180238933644,60.92560685488053,0
126.0,139.11815481706495,59.92719591549279,0
127.0,139.00417412689205,58.93371295022981,0
128.0,138.83873774890478,57.94749248560821,0
129.0,138.65901476510993,56.96377522485902,0
130.0,138.38450421408814,56.002191137335885,0
131.0,138.33160722010913,55.00359116335832,0
132.0,138.16815398104256,54.01704008072821,0
133.0,137.92716580003645,53.04651203032711,0
134.0,137.6723286373275,52.079528048814254,0
135.0,137.31949333984133,51.1438426033531,0
136.0,136.94616284848752,50.21614419103069,0
137.0,136.49462697465594,49.32389122541884,0
138.0,136.09888646482673,48.40552885201708,0
139.0,135.56243085446187,47.56160031350918,0
140.0,134.87604256281014,46.83436506059343,0
141.0,134.0501907548987,46.270477845479085,0
142.0,133.14783358299667,45.83948882668975,0
143.0,132.18844586907332,45.55739803567928,0
144.0,131.19320411606228,45.45996163045256,0
145.0,130.20167969571554,45.33004117842104,0
146.0,129.2058906560195,45.238366817658296,0
147.0,128.20854168969626,45.31113383885596,0
148.0,127.20902397336074,45.28008009944451,0
149.0,126.21133507203527,45.34802755099318,0
150.0,125.21147930139645,45.36501101119032,0
151.0,124.21483257531372,45.44683584475917,0
152.0,123.21623407733993,45.49976069567536,0
153.0,122.22134034038136,45.39883274037745,0
154.0,121.22140549774487,45.41024810202496,0
155.0,120.22365937906672,45.47735013375788,0
156.0,119.22561651878283,45.53988371702612,0
157.0,118.26832278592866,45.829000836958734,0
158.0,117.38241945766917,46.292870746501,0
159.0,116.42546945484509,46.58312355371393,0
160.0,115.53950314120289,47.046873153273054,0
161.0,114.7341220470817,47.63963051782634,0
162.0,113.93214711541289,48.23698820713385,0
163.0,113.05110756737976,48.71003082128354,0
164.0,112.12320870553054,49.08286282390528,0
165.0,111.14678503241312,49.29872576786716,0
166.0,110.15315764756636,49.41144054100085,0
167.0,109.16251794863425,49.54794324024046,0
168.0,108.16316452166565,49.583897767161474,0
169.0,107.16593441187064,49.50951962441629,0
170.0,106.16658305746363,49.473507536933624,0
171.0,105.17612437747809,49.33569751102366,0
172.0,104.17831659433472,49.269518753869264,0
173.0,103.18077595042693,49.339609150872334,0
174.0,102.19311371391169,49.496208341680216,0
175.0,101.20592824090653,49.655785413616,0
176.0,100.25233709948832,49.956889938671175,0
177.0,99.27780800342885,50.18115103858267,0
178.0,98.28532384880704,50.303524249804056,0
179.0,97.28649291956923,50.35186444837547,0
180.0,96.28696718809458,50.3210697715617,0
181.0,95.30166311692183,50.150260265589694,0
182.0,94.34597159860583,49.855890223263955,0
183.0,93.36478332185182,49.662836951961715,0
184.0,92.39876179779196,49.40437532027709,0
185.0,91.4658246235319,49.04433611562899,0
186.0,90.60951692405614,48.52787012079629,0
187.0,89.86121247218475,47.86451467511919,0
188.0,89.20973665099761,47.10584527781325,0
189.0,88.61507938496177,46.301865964677155,0
190.0,88.11380810045914,45.436575782522596,0
191.0,87.54193353393609,44.61623470701554,0
192.0,87.0561295654911,43.74216691545524,0
193.0,86.40121409366206,42.986464775218145,0
194.0,85.6968716829087,42.276604388653205,0
195.0,84.87825244958711,41.7022677706007,0
196.0,84.00784208713857,41.209940845740604,0
197.0,83.13645767829945,40.719339977384166,0
198.0,82.20426086986936,40.35738817071269,0
199.0,81.2831371747726,39.96811816373642,0
200.0,80.39398867544642,39.510499385553096,0
201.0,79.59524823568992,38.908823634090915,0
202.0,78.81648123969948,38.28151034238091,0
203.0,78.02442517429459,37.67106199136724,0
204.0,77.14799431166597,37.18953427354401,0
205.0,76.23442110335901,36.782859965204096,0
206.0,75.26229180695451,36.54841459614748,0
207.0,74.26409216988095,36.48843556192538,0
208.0,73.28975600423006,36.26333772474187,0
209.0,72.30970955858852,36.06456910451875,0
210.0,71.32211915601503,35.907517530999925,0
211.0,70.36844221580334,35.6066848637105,0
212.0,69.39850121527597,35.36334465845051,0
213.0,68.50830375603405,34.90776976498158,0
214.0,67.66262572855561,34.37407633815287,0
215.0,66.87887634589566,33.752999124611634,0
216.0,65.9794926861022,33.31583893372444,0
217.0,65.0333830576764,32.99199240988947,0
218.0,64.05194752432496,32.80020009024358,0
219.0,63.07329628990332,32.59467208396463,0
220.0,62.116889510780645,32.30263429043751,0
221.0,61.186760047371116,31.935402509000358,0
222.0,60.33974502574081,31.403833554740785,0
223.0,59.54070143496958,30.80256045535298,0
224.0,58.77706554722594,30.156913314145047,0
225.0,58.142956478068555,29.383669698967815,0
226.0,57.645985321134226,28.51590263968557,0
227.0,57.204853472792244,27.618460333808258,0
228.0,56.97079325298545,26.6462382328951,0
229.0,56.86773866822507,25.651562530688665,0
230.0,56.641539035520964,24.67748156579687,0
231.0,56.23045760259844,23.765882939478047,0
232.0,55.76367420908211,22.88151126221934,0
233.0,55.29313383408684,21.999132797217328,0
234.0,54.656644679174555,21.227847146061382,0
235.0,53.87030471348859,20.610053120220243,0
236.0,53.21419299055481,19.855389349373347,0
237.0,52.48929376157731,19.16653442427821,0
238.0,51.71008014475889,18.539775986469223,0
239.0,50.95758726111575,17.881175606825824,0
240.0,50.19443852863414,17.234952725683634,0
241.0,49.46683105485776,16.5489590200968,0
242.0,48.888193203866045,15.73337442154206,0
243.0,48.27884633144647,14.940470651168573,0
244.0,47.86895525835391,14.028336171939209,0
245.0,47.353079513790135,13.17167275135282,0
246.0,46.719974187651275,12.397607091337722,0
247.0,45.95865965774477,11.749224344379389,0
248.0,45.215554988565984,11.080049142623757,0
249.0,44.4850130766489,10.397181282102759,0
250.0,43.85392725988496,9.621468260503022,0
251.0,43.35254357779491,8.7562432011492,0
252.0,42.71138102048391,7.988838109230712,0
253.0,42.17355545269987,7.145781967186911,0
254.0,41.6238166336973,6.310445369831293,0
255.0,40.92615076547763,5.594022075736737,0
256.0,40.42006225171095,4.731540530291598,0
257.0,40.04426443449775,3.804838851984177,0
258.0,39.713751277989516,2.8610374674890258,0
259.0,39.360028074178985,1.9256873217756598,0
260.0,39.09756334037596,0.9607457362329334,0
261.0,38.680127485640426,0.05203934405710309,0
262.0,38.86464219874176,1.0348690956667759,0
263.0,38.83427448543485,2.034407890305838,0
264.0,39.002717962917075,3.0201192044813907,0
265.0,39.04961631282313,4.019018871503103,0
266.0,39.1919341306364,5.008839884986283,0
267.0,39.101752655919654,6.004765234406566,0
