0.0,126.90550569086521,42.29110526079911,0
1.0,127.28603802722652,41.366337646215094,0
2.0,127.46052248639624,40.3816777183678,0
3.0,127.47733338782734,39.38181903155597,0
4.0,127.67963796423395,38.40249637871629,0
5.0,128.05457377803202,37.47544560581787,0
6.0,128.63864515393374,36.663743303337284,0
7.0,129.01193897113183,35.736030133202426,0
8.0,129.46573923509874,34.84492670462437,0
9.0,130.08110611888983,34.05668587953775,0
10.0,130.69416369664168,33.26664764858875,0
11.0,131.21831066577866,32.4150198221619,0
12.0,131.78187845556738,31.58895000288955,0
13.0,132.27346064198915,30.71811881718661,0
14.0,132.76169928735976,29.845408656155666,0
15.0,133.41869315576156,29.091512737024626,0
16.0,134.15378626065464,28.413546567412407,0
17.0,134.78871362899775,27.640974734552263,0
18.0,135.39394667132328,26.844926391499275,0
19.0,135.8797681403558,25.97086832693658,0
20.0,136.3270347274268,25.07646763368447,0
21.0,136.5750651551322,24.10771539139944,0
22.0,136.65882166412115,23.111229141016636,0
23.0,136.90825894695575,22.14283818591013,0
24.0,137.06997092128657,21.156000186359023,0
25.0,137.33784573462592,20.192546459199065,0
26.0,137.58382545315132,19.223271483728144,0
27.0,137.76103381578767,18.239098126939947,0
28.0,137.90711093800883,17.249824921822377,0
29.0,138.07447730333863,16.263930150684864,0
30.0,138.05615593488267,15.264098001042784,0
31.0,138.12956046174241,14.266795752255339,0
32.0,138.3203390366946,13.285162656165351,0
33.0,138.27983144658413,12.28598342542472,0
34.0,138.43317383086128,11.297810306389293,0
35.0,138.72760382041807,10.342137254948796,0
36.0,139.16620461366466,9.443455251032248,0
37.0,139.63411107308858,8.55967725558917,0
38.0,140.28744453479442,7.802606989487358,0
39.0,140.89219106264068,7.0061889855108594,0
40.0,141.65770884630453,6.362774249205892,0
41.0,142.50229896581507,5.82736082947758,0
42.0,143.44808207004326,5.502561938228715,0
43.0,144.42913588322247,5.308826511301875,0
44.0,145.41575161838452,5.145763973818029,0
45.0,146.40537158483852,5.002054816157117,0
46.0,147.3895501369678,4.824875309642679,0
47.0,148.3894290235038,4.809312139670523,0
48.0,149.38008709518058,4.672942843193647,0
49.0,148.38117580455912,4.719592960759803,0
50.0,147.38561873633864,4.813753058021187,0
51.0,146.3858154217678,4.793920454229446,0
52.0,145.40747345434067,5.000915610624045,0
53.0,144.4080643827396,5.035288675682287,0
54.0,143.42634075075472,5.225600815080663,0
55.0,142.42648364667795,5.208696039801708,0
56.0,141.42764211648918,5.160575383424407,0
57.0,140.43276342233122,5.0594992541428345,0
