0.0,82.18774938518477,45.3449132103547,0
1.0,82.11335027321766,44.34768466476522,0
2.0,82.14771022881601,43.34827514237148,0
3.0,82.37199965035185,42.373752564189154,0
4.0,82.53622708745938,41.38733006398901,0
5.0,82.73591178485937,40.4074698588453,0
6.0,83.12398056419478,39.48583944349156,0
7.0,83.43744100205215,38.53623818301521,0
8.0,83.85944422880205,37.62964385443562,0
9.0,84.25211795267273,36.70996600508753,0
10.0,84.54925348872375,35.75513069299666,0
11.0,84.75113687452333,34.775721126707815,0
12.0,84.90053164956232,33.786943496908755,0
13.0,85.18902090370126,32.8294603637694,0
14.0,85.51300346671056,31.88339731150178,0
15.0,85.8680436461037,30.948546269347744,0
16.0,86.37299571216313,30.085398882754756,0
17.0,87.0698032921482,29.368140772674877,0
18.0,87.75562454738429,28.640370750025973,0
19.0,88.57104147717452,28.061496644013737,0
20.0,89.22980979614624,27.309150778125463,0
21.0,89.79916085011612,26.48705627179217,0
22.0,90.53044177703889,25.804979878769373,0
23.0,91.29615679153449,25.16179987552299,0
24.0,92.07588268640318,24.53567885777066,0
25.0,92.68785844955364,23.744802340660428,0
26.0,93.31418056695401,22.965237971762562,0
27.0,94.07485215239289,22.316101053149946,0
28.0,94.70648611794292,21.540834303209287,0
29.0,95.472824668629,20.898397360208378,0
30.0,96.17901008046506,20.19037040866632,0
31.0,96.8497161653775,19.448647180189937,0
32.0,97.33107432710783,18.572123181582025,0
33.0,97.99489276793638,17.824229420666775,0
34.0,98.8041802708978,17.23681667178362,0
35.0,99.57596328626028,16.600930693641303,0
36.0,100.30247426118136,15.913775832406063,0
37.0,101.12958557085815,15.351737682984915,0
38.0,101.98034729173384,14.826186073442477,0
39.0,102.83738792676124,14.310937250142668,0
40.0,103.71356957930495,13.828956221734106,0
41.0,104.47725228408048,13.183364457205828,0
42.0,105.28239816114085,12.590287635324648,0
43.0,106.04677539906383,11.945518344690223,0
44.0,106.67638739922528,11.168608614250001,0
45.0,107.10669118182585,10.265924475317876,0
46.0,107.6803749378054,9.446847587519667,0
47.0,108.41947645108142,8.773253530929871,0
48.0,109.13815842103011,8.077914602010548,0
49.0,109.9819431234841,7.5412327820234815,0
50.0,110.71782754670542,6.864125614981052,0
51.0,111.34336284172532,6.083929745545455,0
52.0,111.79979670887865,5.194172405078144,0
53.0,112.22788154844946,4.290433853211718,0
54.0,112.71572102262887,3.4175004952557058,0
55.0,113.11258061553308,2.499621165757593,0
56.0,113.39116697252334,1.5392099820977534,0
57.0,113.64886498704637,0.5729844735797427,0
58.0,113.31175629605212,1.5144502087268856,0
59.0,113.07457210588716,2.485914906971648,0
60.0,112.91673965008154,3.473380813165055,0
61.0,112.95655501218805,4.472587867253609,0
62.0,113.1796440855566,5.447385931133282,0
63.0,113.60846615107228,6.3507749039057355,0
64.0,114.16433735296413,7.1820433364275775,0
65.0,114.60541676482688,8.079511415208549,0
66.0,114.84133983203023,9.05128315093735,0
67.0,114.83809321053205,10.051277880647886,0
68.0,114.8514678911282,11.051188435607154,0
69.0,114.98310219649852,12.042486781035851,0
70.0,115.2298745451454,13.011560260160785,0
71.0,115.39698474720933,13.997498483563325,0
72.0,115.53801991910419,14.98750306955704,0
73.0,115.47788888743982,15.985693561913573,0
74.0,115.20688856352558,16.948272818098943,0
75.0,115.17118298075658,17.947635170481263,0
76.0,115.12810539764817,18.946706900555505,0
