0.0,96.06297001882686,261.6544065491571,0
1.0,96.68493649338471,262.4374504205501,0
2.0,97.38296361045599,263.15352174648984,0
3.0,98.1270779044316,263.82157407789896,0
4.0,98.95700084047208,264.37945212929907,0
5.0,99.77511903359523,264.95450223327344,0
6.0,100.53565056688403,265.60380323194306,0
7.0,101.28523809601411,266.26570846396095,0
8.0,102.06460683723057,266.8922739954217,0
9.0,102.95545559496541,267.3465739963487,0
10.0,103.7422456618288,267.9637946948716,0
11.0,104.36245089966548,268.7482342801552,0
12.0,104.93670705896938,269.56690995678275,0
13.0,105.52405118023913,270.3762472679268,0
14.0,106.14837557994566,271.15741245143863,0
15.0,106.74064133234924,271.96315513898213,0
16.0,107.29275616841608,272.79692321692403,0
17.0,108.00757475916926,273.49623314986763,0
18.0,108.53879383755472,274.34346764560024,0
19.0,109.01882631828008,275.2207183608742,0
20.0,109.36722775276928,276.158063783035,0
21.0,109.63689945293625,277.1210161048709,0
22.0,109.78289803743543,278.1103009037656,0
23.0,110.14152251539203,279.04378281778986,0
24.0,110.30008559334384,280.0311316671387,0
25.0,110.61573100895994,280.980008883432,0
26.0,110.97736222660109,281.91233010620203,0
27.0,111.46522619934103,282.7852497726676,0
28.0,112.13613222866469,283.52679215164346,0
29.0,112.92621192946015,284.13979628408543,0
30.0,113.55363494605997,284.9184748816087,0
31.0,114.01119290178754,285.8076546818462,0
32.0,114.29538681649717,286.7664215037805,0
33.0,114.49823755283782,287.7456311742628,0
34.0,114.51738145649675,288.7454479129468,0
35.0,114.67251953247354,289.7333407094497,0
36.0,114.690183556923,290.7331846883985,0
37.0,114.71824008719025,291.73279102646836,0
38.0,114.51412334908368,292.7117375813041,0
39.0,114.2705667226902,293.68162426011753,0
40.0,114.013161468385,294.64792780200077,0
41.0,113.90952367228844,295.6425429070641,0
42.0,113.91098289096752,296.642541842404,0
43.0,114.0354626710605,297.63476398706115,0
44.0,114.27340846385549,298.60604242277935,0
45.0,114.66262703981427,299.5271878511068,0
46.0,114.79866361563211,298.5364840356101,0
47.0,114.86625494516474,297.53877094450024,0
48.0,114.86469023968709,296.5387721686526,0
49.0,114.83121426665876,295.5393326461052,0
50.0,114.56627610291235,294.5750672420848,0
51.0,114.5153842352622,293.5763630727698,0
52.0,114.56516290695883,292.5776027993087,0
53.0,114.46879956555516,291.5822565749056,0
54.0,114.4712364461879,290.58225954410364,0
55.0,114.25823590296093,289.60520746330906,0
56.0,114.13129923571427,288.61329663944014,0
57.0,114.1379501058551,287.6133187567215,0
58.0,114.31830888668706,286.6297178670428,0
59.0,114.50886023189388,285.64804063656436,0
60.0,114.69524267418734,284.665563367003,0
61.0,115.10349847131917,283.75269579494875,0
62.0,115.36976277246988,282.78879573688636,0
63.0,115.63221082931904,281.8238496153562,0
64.0,115.90643397240972,280.8621835258046,0
65.0,116.10600346678167,279.8822998506083,0
66.0,116.3109924732009,278.90353557497946,0
67.0,116.68912277915715,277.9777831935526,0
68.0,117.25376442486038,277.15244701238913,0
69.0,117.76831554447915,276.29498730762214,0
70.0,118.41564203161298,275.5327744639525,0
71.0,119.18066419749393,274.88877051543136,0
72.0,119.88712277202252,274.18101612125565,0
73.0,120.64387805768686,273.52731784405194,0
74.0,121.44619883009103,272.9304247395778,0
75.0,122.23157508992603,272.3114060561056,0
76.0,123.14033871879143,271.8940948211126,0
77.0,123.9304741126123,271.281162476207,0
78.0,124.71660557134972,270.66310315091255,0
79.0,125.36463179578791,269.90148512825266,0
80.0,126.02290456336297,269.14870563632354,0
81.0,126.79676412715067,268.5153484104752,0
82.0,127.51397654591949,267.8184938012749,0
83.0,128.27443151844872,267.1691031370707,0
84.0,129.12455256310685,266.6425158134202,0
85.0,130.0042397650272,266.1669630542256,0
86.0,130.933974041002,265.79873190932113,0
87.0,131.8362092832061,265.3674877004037,0
88.0,132.6725980131343,264.8193509542818,0
89.0,133.55778480549085,264.3541151617663,0
90.0,134.42896493143704,263.8631516313932,0
91.0,135.36560873197652,263.5128683304624,0
92.0,136.24716318366734,263.0407859767315,0
93.0,137.21027289678503,262.77167692727687,0
94.0,138.0966300574184,262.30867478495577,0
95.0,138.91845320218582,261.73893210731563,0
96.0,139.67027676441242,261.07956776851586,0
97.0,140.55052735219954,260.60505865090016,0
98.0,141.299133167954,259.94204331727764,0
99.0,141.94847800281062,259.18154921115644,0
