0.0,57.29665704165246,103.46982090906268,0
1.0,57.1040393899658,102.48854702259737,0
2.0,56.70188595857902,101.57297473292067,0
3.0,56.32415655128097,100.64705870278496,0
4.0,56.085723163136464,99.67589984893152,0
5.0,55.722283500638625,98.74428210987571,0
6.0,55.39557189026003,97.79915803143743,0
7.0,54.97198771477703,96.89330128432981,0
8.0,54.51225696557488,96.00524293138332,0
9.0,54.13725458654215,95.07821908286604,0
10.0,53.84307970916154,94.12246747208106,0
11.0,53.498226196446,93.18381095622036,0
12.0,53.049752774037586,92.29001478852143,0
13.0,52.68548778730258,91.35871944361793,0
14.0,52.300383432632806,90.43584641008927,0
15.0,51.7530256639823,89.5989476867673,0
16.0,51.06255599522189,88.87558634101963,0
17.0,50.55995375021237,88.01106856600781,0
18.0,49.899816355896235,87.25992369274732,0
19.0,49.13543061683489,86.61516448038999,0
20.0,48.384025409560415,85.95532342795327,0
21.0,47.54753469777042,85.40734232509564,0
22.0,46.717292020251264,84.84994022927448,0
23.0,46.006759907970974,84.14627545296511,0
24.0,45.3605992028415,83.38307407511876,0
25.0,44.6559307448504,82.67353734998576,0
26.0,44.00128295670638,81.91760330955753,0
27.0,43.519565213556405,81.04127687726505,0
28.0,43.10936903329342,80.12927956712775,0
29.0,42.80000356646804,79.17833634698476,0
30.0,42.71657019899913,78.18182298872367,0
31.0,42.773000963279245,77.18341647389978,0
32.0,42.72880784115771,76.18439346717913,0
33.0,42.50044233888801,75.2108179963639,0
34.0,42.28362798767379,74.23460514195787,0
35.0,42.24913893716928,73.23520006622766,0
36.0,42.17003638838301,72.2383335823014,0
37.0,42.13483624273495,71.23895329945289,0
38.0,42.1705716734183,70.23959201393404,0
39.0,42.15386648225353,69.23973155537588,0
40.0,42.15331056438592,68.23973170989824,0
41.0,41.97333316603041,67.25606096412952,0
42.0,41.85710926305982,66.26283792554338,0
43.0,41.528687324922686,65.31830680877155,0
44.0,41.2551096204475,64.35645690384143,0
45.0,41.209500423525185,63.35749754473011,0
46.0,41.35494305119732,62.36813085737106,0
47.0,41.30420205534136,61.36941901137165,0
48.0,41.22722198389441,60.37238637970906,0
49.0,41.30159618444323,59.37515597589422,0
50.0,41.244819278418916,58.37676908548434,0
51.0,41.09742464961833,57.3876913214027,0
52.0,41.01436868920543,56.391146436593246,0
53.0,41.14228310725905,55.39936122715826,0
54.0,41.19792011192962,54.40091016490669,0
55.0,41.240776128692424,53.40182890603571,0
56.0,41.09101428331462,52.41310680672315,0
57.0,40.815745108306146,51.45173961293602,0
58.0,40.45056799526029,50.52080155049174,0
59.0,40.147502805224065,49.56783172379821,0
60.0,39.73953528518343,48.65483528207902,0
61.0,39.40479588892154,47.71252453896387,0
62.0,39.047297300294,46.77861086033543,0
63.0,38.60672755200732,45.88089247637829,0
64.0,38.11405245623528,45.01067914046232,0
65.0,37.72306383326238,44.090283629442325,0
66.0,37.24082471404529,43.21424400026067,0
67.0,36.627964046095364,42.42405300962615,0
68.0,35.943341555139476,41.69515518079322,0
69.0,35.287882364140756,40.93992458757331,0
70.0,34.49159987438071,40.33499963644173,0
71.0,33.727753325603125,39.68960173597987,0
72.0,32.90912335988229,39.115280415442406,0
73.0,31.991565887684352,38.717677239884495,0
74.0,31.14471631182387,38.18584475134612,0
75.0,30.335630454715744,37.59815429215216,0
76.0,29.667324020407957,36.85426820553485,0
77.0,29.1203395920069,36.01712542494914,0
78.0,28.488841615644382,35.24174790022325,0
79.0,27.792031960422378,34.5244918062168,0
80.0,27.071798061714166,33.830760495728676,0
81.0,26.428775955550556,33.0649128796947,0
82.0,25.710304636175103,32.36935629448046,0
83.0,25.14274664760246,31.546022868942924,0
84.0,24.474204056222465,30.802349013337576,0
85.0,23.885552434515507,29.993962182506092,0
86.0,23.13129280051608,29.337385907790768,0
87.0,22.442434353640436,28.612490025495884,0
88.0,21.818021699233448,27.831395385252836,0
89.0,21.120554969077563,27.114778220843796,0
90.0,20.474565459469954,26.351431934105648,0
91.0,20.008679486094078,25.466587168165535,0
92.0,19.689754430407685,24.518807231231104,0
93.0,19.312732774098116,23.592602787993226,0
94.0,19.147063641851485,22.606421395641572,0
95.0,18.89678824890883,21.63824670702004,0
96.0,18.54636509272402,20.70165522104044,0
97.0,18.14007808436248,19.787909705682566,0
98.0,17.582860211503526,18.95754337558088,0
99.0,16.99091881454675,18.15156236924831,0
100.0,16.5021666874509,17.279139674530157,0
101.0,16.203506794386932,16.32478006291878,0
102.0,15.803783207881883,15.408144336803144,0
103.0,15.283077574770962,14.554408052200834,0
104.0,14.597169120423796,13.826720212358033,0
105.0,13.93924294434863,13.073637782052353,0
106.0,13.148518363839163,12.461465716552688,0
107.0,12.265115171244274,11.992852017101681,0
108.0,11.465154120514203,11.39280008825315,0
109.0,10.734251794291382,10.71031800825246,0
110.0,9.916808557404886,10.134308846460279,0
111.0,9.104228824071175,9.551458799728433,0
112.0,8.308058675085913,8.94638599926159,0
113.0,7.524916162381173,8.324543732449094,0
114.0,6.756128185523577,7.685039982155786,0
115.0,5.91501004812668,7.144188543272635,0
116.0,5.131998362934712,6.522181549057269,0
117.0,4.341844804797832,5.909272620615507,0
118.0,3.547342625048737,5.302011320700934,0
119.0,2.707710998950766,4.758855051791077,0
120.0,2.0041218388334316,4.048248062122819,0
121.0,1.4394660200011944,3.2229215774763516,0
122.0,0.9781465014529656,2.335687503622991,0
123.0,0.3644770171466092,1.5461244826859852,0
124.0,1.2075180432185146,2.0839737444309736,0
125.0,2.149575247714063,2.4194260114646493,0
126.0,3.0962990627782903,2.7414726198775234,0
127.0,4.0643080959166165,2.9923879676795306,0
128.0,5.031656969161933,3.245836497821288,0
129.0,5.930006204681221,3.6851184699552593,0
130.0,6.871849809498769,4.021169989910589,0
131.0,7.794003457513186,4.407993786300757,0
132.0,8.702066090307534,4.826828186657982,0
133.0,9.647545951386547,5.152508754537016,0
134.0,10.601144071483994,5.453591177382681,0
135.0,11.469220946856478,5.950020969441484,0
136.0,12.22536277426817,6.6044287450970804,0
137.0,12.860451048056344,7.376868311986787,0
138.0,13.648709148221707,7.9922130670011535,0
139.0,14.281969402867572,8.76615198570589,0
140.0,15.027297058834002,9.432850332225202,0
141.0,15.658771879765638,10.208246715070361,0
142.0,16.08954390112913,11.110707498490012,0
143.0,16.49132962377517,12.026441211464368,0
144.0,16.865202792784608,12.953921051404212,0
145.0,17.209667846925296,13.892720192049245,0
146.0,17.611418932934846,14.808469101352525,0
147.0,18.063004739851642,15.70069679594136,0
148.0,18.405773707886514,16.640116528836252,0
149.0,18.553649749117604,17.62912243196819,0
150.0,18.9307282910948,18.55530371723601,0
151.0,19.509602276906577,19.370720732357956,0
152.0,20.183634052927395,20.1094230844012,0
153.0,20.781902493516906,20.91071883067382,0
154.0,21.411414548646512,21.68770954647839,0
155.0,22.205125978847132,22.29600401922074,0
156.0,22.99424791128499,22.91024059884258,0
157.0,23.752034451776613,23.56274313450795,0
158.0,24.511772127223107,24.212972835849836,0
159.0,25.229975440847397,24.908806149438004,0
160.0,26.065046903970735,25.458947632583065,0
161.0,26.9454991616591,25.933082446672334,0
162.0,27.805522917824486,26.443336441101756,0
163.0,28.535539693123177,27.126765667710117,0
164.0,29.28440508834158,27.789487796391803,0
165.0,30.117900231754025,28.342014579369668,0
166.0,31.041291452675893,28.725874779344117,0
167.0,31.992990133963616,29.032908360626703,0
168.0,32.97936544037675,29.197419013468345,0
169.0,33.92526033979665,29.521892185319913,0
170.0,34.8050072820232,29.997334419080268,0
171.0,35.55589441236773,30.657764973705774,0
172.0,36.19896110751443,31.42357514965873,0
173.0,36.87410149045798,32.16126442253643,0
174.0,37.54928465096325,32.89891454269512,0
175.0,38.27245626114752,33.58958293072478,0
176.0,38.95850494099382,34.31713857043981,0
177.0,39.53460680088843,35.13451647999326,0
178.0,40.068956446484485,35.97978002247653,0
179.0,40.65063251120159,36.79320055069992,0
180.0,41.38933448744372,37.467232738578204,0
181.0,42.030982192961396,38.234232231409784,0
182.0,42.56094317158741,39.08225426009403,0
183.0,43.201359590751615,39.850282130724324,0
184.0,43.67132598637373,40.732966438382476,0
185.0,44.02757586133783,41.66735716318023,0
186.0,44.472346146000774,42.563001843776746,0
187.0,44.98818526764466,43.41968731732095,0
188.0,45.32076245032256,44.36276335750118,0
189.0,45.75241096553578,45.2648052408493,0
190.0,46.207787641971876,46.15510411345221,0
191.0,46.67882756761052,47.03721600457167,0
192.0,47.26392471183139,47.84817921694605,0
193.0,47.67100248174564,48.76157271880691,0
194.0,47.851447145640996,49.74515785659199,0
195.0,47.9237343439564,50.742541714973356,0
196.0,47.96047464145084,51.74186656232782,0
197.0,48.01904384052824,52.740149913345675,0
198.0,47.9510070832398,53.737832728501715,0
199.0,47.87950227551125,54.73527298359056,0
200.0,47.648161727734205,55.70814581749755,0
201.0,47.39091817715953,56.67449241975149,0
202.0,47.222469547395,57.66020285346438,0
203.0,47.243973863798836,58.659971608915356,0
204.0,47.38726471871735,59.649652229568666,0
205.0,47.554539216751245,60.63556259177585,0
206.0,47.92865060116945,61.56294636996517,0
207.0,48.340934035516476,62.4740020047993,0
208.0,48.904637648641014,63.29997914525195,0
209.0,49.581771514724636,64.0358390010687,0
210.0,50.11207710239327,64.88364557316366,0
211.0,50.55512080675123,65.78014558768055,0
212.0,51.13848553607944,66.59235590070041,0
213.0,51.60650727257262,67.47607285435124,0
214.0,51.98734558349931,68.40071450435978,0
215.0,52.40869611033889,69.3076123671492,0
216.0,52.99888045151749,70.11488087478936,0
217.0,53.62184527509768,70.89713072527303,0
218.0,54.15318483983815,71.74428966369096,0
219.0,54.47778340916058,72.69014153834885,0
220.0,54.63002938143045,73.67848417323192,0
221.0,54.815700898017354,74.66109604367128,0
222.0,55.05350498075329,75.63240918485394,0
223.0,55.06140974930893,76.63237794168292,0
224.0,55.15546729273352,77.62794470414786,0
225.0,55.24091266049798,78.624287561365,0
226.0,55.173643866896505,79.62202245070554,0
227.0,54.96758833071666,80.60056274931856,0
228.0,54.78862181220615,81.58441791409243,0
229.0,54.604941079006736,82.567403869359,0
230.0,54.253931642380344,83.50377579087268,0
231.0,53.80396158900281,84.39681943541835,0
232.0,53.37412640948438,85.29972680522346,0
233.0,52.79495824414808,86.11493489906267,0
234.0,52.33610588020543,87.003447424638,0
235.0,51.68411224135761,87.7616718603442,0
236.0,51.02512248592495,88.5138237746772,0
237.0,50.257650821855385,89.15490664361872,0
