0.0,45.58802574233819,124.06185836975321,0
1.0,44.68254260960745,123.63747611713168,0
2.0,43.75406519937216,123.26608723915773,0
3.0,42.78509479681019,123.01891046241909,0
4.0,41.79407676935255,122.88518212116726,0
5.0,40.79653519520194,122.81510496482422,0
6.0,39.79835468329153,122.75480848364766,0
7.0,38.84345829161323,122.45786929600182,0
8.0,37.877873617938484,122.19778039203929,0
9.0,36.88917994839505,122.04783097455213,0
10.0,35.956748882704375,121.68648307053863,0
11.0,35.003879302238886,121.3831028427328,0
12.0,34.12239204884506,120.91089502608402,0
13.0,33.18433558061501,120.56441261323774,0
14.0,32.22854043265688,120.27037922203925,0
15.0,31.36968490769083,119.75816131212659,0
16.0,30.609097154555375,119.10892616999367,0
17.0,29.928163180452902,118.37658135850593,0
18.0,29.15739949055614,117.7394602284712,0
19.0,28.447725575936264,117.03492993465262,0
20.0,27.71814930144864,116.35103048319448,0
21.0,27.11159213274883,115.55599060928948,0
22.0,26.363047748653198,114.89290592009895,0
23.0,25.711018169584,114.13471239070238,0
24.0,24.950794418550203,113.48505105711071,0
25.0,24.316838235915647,112.71168209051105,0
26.0,23.634804961592092,111.98036094852519,0
27.0,22.905294395721118,111.29639140659908,0
28.0,22.3398733313873,110.47158899389188,0
29.0,21.80806080116375,109.62472688427945,0
30.0,21.34114274305514,108.74042629793334,0
31.0,20.68561235947323,107.985257498127,0
32.0,20.16381709476657,107.13218674975397,0
33.0,19.81944589273034,106.19335317813005,0
34.0,19.525859609446233,105.23742059982371,0
35.0,19.39983342239403,104.245393684777,0
36.0,19.46264653300788,103.24736837791599,0
37.0,19.29477338447327,102.26155977275926,0
38.0,18.997780809300476,101.30667998436061,0
39.0,18.780602823935975,100.33054796323181,0
40.0,18.475538043166182,99.37821636156468,0
41.0,18.372758984797603,98.38351215168072,0
42.0,18.349345711414607,97.38378627993913,0
43.0,18.354843108894148,96.38380139074282,0
44.0,18.490440384800706,95.39303735285755,0
45.0,18.849178849603202,94.45959923821302,0
46.0,19.260542688857488,93.54812801444675,0
47.0,19.57888262468807,92.60015138749048,0
48.0,20.05998053463798,91.7234845174413,0
49.0,20.388463467835766,90.77897461140655,0
50.0,20.58799030887559,89.79908225012157,0
51.0,20.625278705104876,88.79977770419643,0
52.0,20.575346593590808,87.80102509006231,0
53.0,20.452003185656007,86.80866104208444,0
54.0,20.458189271557,85.80868017609689,0
55.0,20.49383460855288,84.80931567304985,0
56.0,20.521306791024816,83.80969310468205,0
57.0,20.31134245522597,82.83198405916158,0
58.0,20.225005376789053,81.83571807615957,0
59.0,19.93874934507975,80.87756491287614,0
60.0,19.78226759364373,79.88988406287068,0
61.0,19.495957788671316,78.93174696642954,0
62.0,19.134411164543234,77.99939293571933,0
63.0,18.609097951563527,77.1484839933119,0
64.0,17.985335979891165,76.36686963655058,0
65.0,17.465457907593457,75.51262916107308,0
66.0,16.936165387022776,74.66418975388602,0
67.0,16.53278794701771,73.74915607095683,0
68.0,16.311497982647477,72.77394801537636,0
69.0,16.308559268288075,71.77395233340673,0
70.0,16.155158382650473,70.78578829424845,0
71.0,16.030171124187394,69.79362994739958,0
72.0,15.8134165693002,68.81740381430558,0
73.0,15.620650421558732,67.8361590883147,0
74.0,15.5246725089453,66.8407756243721,0
75.0,15.547171805986915,65.84102876559602,0
76.0,15.614837016115217,64.84332068236812,0
77.0,15.90045598623467,63.884977422409605,0
78.0,16.081183308602906,62.901444182020846,0
79.0,16.172200616466966,61.90559487129699,0
80.0,16.497298718872855,60.95991457446719,0
81.0,16.952380599630715,60.069464979147,0
82.0,17.502252358842085,59.234215885509784,0
83.0,18.055772420059796,58.40138004224321,0
84.0,18.458385112011815,57.486009614340304,0
85.0,18.996114051542634,56.64289183633354,0
86.0,19.422830629210377,55.738506430467474,0
87.0,20.023153122794106,54.93874840225055,0
88.0,20.475885592719504,54.047101997740754,0
89.0,20.772435588573448,53.09208466807651,0
90.0,20.87535514842015,52.097394985712725,0
91.0,20.832942012078604,51.09829482763763,0
92.0,20.656756167311045,50.113937906544706,0
93.0,20.66000048458045,49.11394316935583,0
94.0,20.567466623150697,48.11823363114255,0
95.0,20.552542303957317,47.118345004996314,0
96.0,20.30742022535341,46.1488527839956,0
97.0,19.997466533239784,45.198101129384824,0
98.0,19.86390571726477,44.20706051042106,0
99.0,19.88217278101315,43.20722736715064,0
100.0,19.948757882950073,42.20944661758686,0
101.0,19.873119018660457,41.21231133979905,0
102.0,20.00859699418231,40.22153098162248,0
103.0,20.184559257409376,39.23713406882764,0
104.0,20.373792705290608,38.25520194174198,0
105.0,20.364620246642758,37.255244009625656,0
106.0,20.57429699035049,36.27747324756119,0
107.0,20.67174299930577,35.28223243482355,0
108.0,20.570178634092365,34.28740346473934,0
109.0,20.536886088445264,33.28795781518939,0
110.0,20.354639107739246,32.30470503079285,0
111.0,20.29105909728493,31.306728286439245,0
112.0,20.33929644978421,30.30789238509015,0
113.0,20.42870179225014,29.311897061437197,0
114.0,20.35621519997029,28.31452767452999,0
115.0,20.19995434807306,27.326811851955323,0
116.0,19.996560909506464,26.3477147632312,0
117.0,19.60743735229768,25.426529191684846,0
118.0,19.32939385266123,24.465960707759876,0
119.0,19.224950431055255,23.47142987782888,0
120.0,19.235900038588962,22.471489826578377,0
121.0,19.416703253641614,21.487970534735748,0
122.0,19.78220462896371,20.557159735143447,0
123.0,20.066568830457964,19.598443405404282,0
124.0,20.521828557327932,18.708084724259272,0
125.0,21.148774731969798,17.92902215032703,0
126.0,21.83627197970947,17.202835167277637,0
127.0,22.67637118521354,16.660402383504913,0
128.0,23.50400564526113,16.099134888862892,0
129.0,24.327488110913325,15.5317931675314,0
130.0,25.161553728081948,14.98012791916322,0
131.0,25.88951403189623,14.294508639919542,0
132.0,26.748668248498394,13.782791890052271,0
133.0,27.498621531417488,13.121301093866208,0
134.0,28.112053167542765,12.33155326841769,0
135.0,28.59751810848644,11.457297132542994,0
136.0,29.13998944715484,10.617222822304122,0
137.0,29.543740986449215,9.7023541461995,0
138.0,29.846315156273434,8.749228303639775,0
139.0,30.0543388202973,7.771104510244437,0
140.0,30.36261804097244,6.819808593034693,0
141.0,30.535390338097525,5.83484680019899,0
142.0,30.642557735464194,4.840605808818302,0
143.0,30.610022905028973,3.841135206545003,0
144.0,30.63678225943207,2.841493302185282,0
145.0,30.737413420427718,1.8465695013660093,0
146.0,30.892136541509174,0.8586116298943494,0
147.0,31.09268593702539,1.8382952216514432,0
148.0,31.087829767269206,2.838283430389576,0
149.0,31.25025046384263,3.825005031108139,0
150.0,31.250496664966036,4.825005000800642,0
151.0,31.349840996852084,5.820058116831197,0
152.0,31.25404335360509,6.815458946421127,0
153.0,31.369752549709062,7.808742079237231,0
154.0,31.670731752107645,8.762372783295941,0
155.0,31.84808696489227,9.746519687217363,0
156.0,32.091590184781694,10.716419775836538,0
157.0,32.09602498232534,11.716409942073561,0
158.0,32.02600332274364,12.713955413312554,0
159.0,31.788166173058897,13.685260458203105,0
160.0,31.474038643505743,14.634641253867748,0
161.0,31.033393163972164,15.5323224675325,0
162.0,30.391647502660607,16.299240002987123,0
163.0,29.61867506426391,16.933679605691008,0
164.0,28.717924681006988,17.368016740947144,0
165.0,27.82732941552208,17.82281347916749,0
166.0,26.899845996153676,18.196677768444623,0
167.0,25.950018905355996,18.509453243165417,0
168.0,24.954030504873934,18.598935677783512,0
169.0,23.96544469657893,18.74959456281097,0
170.0,22.990560653268606,18.972307611595532,0
171.0,21.999747083558482,19.10754248164864,0
172.0,21.06483634338462,19.46242543123563,0
173.0,20.123849711931786,19.800869162787937,0
174.0,19.199541001517613,20.182514820240613,0
175.0,18.360691824509622,20.72687872263773,0
176.0,17.49387451924669,21.225504593704105,0
177.0,16.571865167970415,21.61267220102567,0
178.0,15.748212132809533,22.17976626524277,0
179.0,14.938791174581539,22.76699510682097,0
180.0,14.197740780412282,23.438444519138525,0
181.0,13.528900183005684,24.181850367421134,0
182.0,12.972234892378033,25.012587241654145,0
