0.0,21.343359925490578,50.457139233777795,0
1.0,22.085366419458406,49.786746540716805,0
2.0,22.82588173719598,49.11470705958789,0
3.0,23.39986617147018,48.29584084999628,0
4.0,23.8120206551434,47.38472687162252,0
5.0,24.18294018852306,46.456061862182935,0
6.0,24.654367566960126,45.57415697680132,0
7.0,25.257079710769425,44.77619828632618,0
8.0,25.797140183675822,43.93457207142783,0
9.0,26.261076522668873,43.0487035296217,0
10.0,26.794787600574306,42.20303664170363,0
11.0,27.207827791179103,41.292323843426836,0
12.0,27.501769073796737,40.336500364758784,0
13.0,27.603176489408863,39.34165538384021,0
14.0,27.754014433278677,38.35309688041762,0
15.0,27.6651290046936,37.357055023573615,0
16.0,27.69695340956024,36.35756154822979,0
17.0,27.927095230220644,35.38440444766323,0
18.0,28.222316982694974,34.42897568691443,0
19.0,28.462876964971695,33.45834141236658,0
20.0,28.67682374152751,32.48149609359734,0
21.0,28.84871817588692,31.496380717899523,0
22.0,29.206306567757522,30.562501420559983,0
23.0,29.33746407558569,29.57113987796298,0
24.0,29.69410754589158,28.63689931200142,0
25.0,29.83647756584356,27.647085805618087,0
26.0,29.7641844395517,26.649702376895235,0
27.0,29.703773335098454,25.65152879556845,0
28.0,29.527137006583047,24.66725261103049,0
29.0,29.151138808210924,23.74063221689872,0
30.0,28.852609998971577,22.78623159344223,0
31.0,28.58050640836881,21.823963628693804,0
32.0,28.519190531786585,20.82584521724206,0
33.0,28.693314357057865,19.841121452182588,0
34.0,28.938001331601136,18.871519325282662,0
35.0,29.102216024110376,17.885094703345388,0
36.0,29.39904603351488,16.930164367919332,0
37.0,29.628857776110713,15.956929266330272,0
38.0,30.080528410032567,15.06474451054668,0
39.0,30.410281528487612,14.120677309088451,0
40.0,30.808319407384,13.2033083282723,0
41.0,31.407075184502013,12.402376671158034,0
42.0,32.0820220678796,11.664510352222903,0
43.0,32.757367776084514,10.927009047539853,0
44.0,33.36820743887478,10.135254725567261,0
45.0,33.89312666610888,9.284102679878623,0
46.0,34.332962862665475,8.386024665339448,0
47.0,34.85736720090453,7.534555294172135,0
48.0,35.367015869037154,6.674172684474192,0
49.0,35.82976656022264,5.787684219908884,0
50.0,36.39180264514225,4.960571507367097,0
51.0,37.12498971726762,4.280544509911676,0
52.0,37.92598962345271,3.681880037697497,0
53.0,38.61157696620536,2.9538896562656065,0
54.0,39.2826228231478,2.2124738094694987,0
55.0,39.886892182829456,1.415693701189983,0
56.0,40.604757861224826,0.7195120670010624,0
57.0,41.41541358456769,0.13398896906942548,0
58.0,41.895882601024134,1.0110006703741306,0
59.0,42.15851463808117,1.9758967337463829,0
60.0,42.53636598014324,2.901763010971067,0
61.0,42.8225642808528,3.8599334199646647,0
62.0,42.890765921518614,4.857604977247166,0
63.0,42.96772309685382,5.854639376435292,0
64.0,43.23217084640473,6.819039390826344,0
65.0,43.4805457001682,7.7877033841790295,0
66.0,43.62952603661477,8.776543542825648,0
67.0,43.86027457458807,9.74955696114175,0
68.0,43.952054232796435,10.74533630132669,0
69.0,44.19845065829848,11.714505430787494,0
70.0,44.444920276432484,12.683655949198789,0
71.0,44.47197260920697,13.683289967873353,0
72.0,44.4176665100494,14.681814302876907,0
73.0,44.296736469076926,15.674475335249184,0
74.0,43.982447966872655,16.62380285374962,0
75.0,43.76917055637576,17.60079453548071,0
76.0,43.4713879193925,18.555428235446982,0
77.0,43.091000956935304,19.480255656532986,0
78.0,42.76192967872637,20.424560741692407,0
79.0,42.567900057307746,21.40555641243318,0
80.0,42.530050891316854,22.404839876037876,0
81.0,42.56410223455181,23.40425996089904,0
82.0,42.44592254107982,24.39725218647327,0
83.0,42.382382472117776,25.39523147465329,0
84.0,42.222854124037326,26.38242482256378,0
85.0,42.11861247822303,27.37697682184684,0
86.0,41.904862926821345,28.3538653156247,0
87.0,41.48220543090539,29.26015480643106,0
88.0,40.92668468314948,30.091657481599768,0
89.0,40.45532280827954,30.973597379165973,0
90.0,39.81011869825937,31.73760762544091,0
91.0,39.125398570273966,32.466413735686736,0
92.0,38.48706261179507,33.23617162237113,0
93.0,37.97523855291895,34.09526191608628,0
94.0,37.48790187051814,34.968476069651466,0
95.0,36.83932146951642,35.72962222081854,0
96.0,36.105835632628995,36.40932695604227,0
97.0,35.429727390157915,37.14612926634176,0
98.0,34.64591658704347,37.76712896434579,0
99.0,33.782958577535794,38.27240460577979,0
100.0,32.88807150204358,38.718697247571015,0
101.0,31.91316136587495,38.9412960489956,0
102.0,30.96484734411597,39.25862949528722,0
103.0,30.074885590122218,39.71466466545325,0
104.0,29.271877168644227,40.310632344975744,0
105.0,28.627725486024378,41.07553012231466,0
106.0,28.071669115920717,41.90667470255756,0
107.0,27.559850178408038,42.765768047429574,0
108.0,27.103881580125236,43.6557639111166,0
109.0,26.473810878779776,44.43230168309298,0
110.0,25.883941204040887,45.23980014552089,0
111.0,25.16768426311477,45.93763679873936,0
112.0,24.59724581983192,46.75897715597565,0
113.0,23.84894544734308,47.42233720341073,0
114.0,23.23531231270511,48.21192847493947,0
115.0,22.55116484661768,48.94127218310877,0
116.0,21.90866202405165,49.707555500814884,0
117.0,21.360162861425326,50.543706604741814,0
118.0,20.919833818789005,51.441543078834385,0
119.0,20.423576097029986,52.309718333949704,0
120.0,20.091694864458145,53.253039513329554,0
121.0,19.916397650037304,54.23755507268669,0
122.0,19.582782924812513,55.18026457996515,0
123.0,19.100231698708065,56.05613232922019,0
124.0,18.441513654633454,56.808522213795015,0
125.0,17.809225580860534,57.5832555819705,0
126.0,17.031795415416568,58.21222484819721,0
127.0,16.162401882167213,58.70634516182963,0
128.0,15.373245376267281,59.32053732165895,0
129.0,14.710149907593616,60.069072156803216,0
130.0,13.925192681141215,60.68862211656446,0
131.0,13.170413395661772,61.34460095022538,0
132.0,12.28148099223147,61.80263935705567,0
133.0,11.31347964592506,62.05358435809968,0
134.0,10.337207380428035,62.27013103579598,0
135.0,9.356817875527284,62.467200614068375,0
136.0,8.389215994476272,62.719681504011646,0
137.0,7.495904745281717,63.169120056054595,0
138.0,6.634883662976863,63.6776893196034,0
139.0,5.837694649645866,64.28141912425475,0
140.0,5.044641195699143,64.89057117356853,0
141.0,4.200770563218722,65.42711786830917,0
142.0,3.323544187867434,65.90719482712727,0
143.0,2.4623551892702324,66.41547969675763,0
144.0,1.556371407321108,66.83879209540095,0
145.0,0.6402660879200376,67.23972980099255,0
146.0,1.5641915339660906,66.8571572325188,0
147.0,2.5422184231652194,66.648678447019,0
148.0,3.4483163041860077,66.22561033192447,0
149.0,4.425496294044978,66.0131973675856,0
150.0,5.376164593874418,65.70298810966541,0
151.0,6.34373318743023,65.45037968390643,0
152.0,7.288783137658916,65.12345371128762,0
153.0,8.214482169260624,64.74519281865972,0
154.0,9.10995681050502,64.30008028582311,0
155.0,9.906011685885394,63.69485583540563,0
156.0,10.619037908606916,62.993718469612396,0
157.0,11.183748679618379,62.168429583764755,0
158.0,11.92355271450672,61.49560717780392,0
159.0,12.745116144314055,60.92549005755299,0
160.0,13.445687638470014,60.211907839741976,0
161.0,14.110492184437069,59.46489049344971,0
162.0,14.632617426734269,58.612021669212304,0
163.0,14.973837088349997,57.67203808290515,0
164.0,15.22892108578559,56.70511918545187,0
165.0,15.676002234738796,55.810625783435576,0
166.0,15.912628786092665,54.83902510661697,0
167.0,16.203330474864472,53.88221136918151,0
168.0,16.5809821126217,52.95626361660619,0
169.0,17.166276343604533,52.145442635638005,0
170.0,17.918885695593172,51.48697535224479,0
171.0,18.60386384376779,50.758411740387,0
172.0,19.206894383319625,49.960693639572035,0
173.0,19.63304290175298,49.05604042411483,0
174.0,19.84762743625822,48.07933500406682,0
175.0,19.969259599970815,47.08675975918581,0
176.0,20.218890217136618,46.11841862354537,0
177.0,20.652988557753652,45.21755313376705,0
178.0,20.868970099154797,44.241155687142985,0
179.0,21.165596841727243,43.28616219209139,0
180.0,21.677950738011823,42.42738778343565,0
181.0,22.02487424269641,41.48949435564261,0
182.0,22.32303826571719,40.534979706527125,0
183.0,22.40796609741504,39.53859260133,0
184.0,22.340680132248004,38.54085886987078,0
185.0,22.169525331305202,37.55561472037573,0
186.0,22.09648820665158,36.55828549769029,0
187.0,22.170919302817897,35.56105933882588,0
188.0,22.309974383466482,34.57077469058285,0
189.0,22.327069864553145,33.57092082899786,0
190.0,22.15137144820392,32.58647678970849,0
191.0,21.984417444236463,31.600512104458947,0
192.0,21.995158852635495,30.600569795050244,0
193.0,21.77120823045624,29.625969303143165,0
194.0,21.575661715608973,28.645274875438446,0
195.0,21.359555744976298,27.668904961186215,0
196.0,21.08118960315849,26.708429927107,0
197.0,20.87444868116882,25.73003420390761,0
198.0,20.4520061213263,24.82364450646302,0
