0.0,78.22169710787524,161.803389559349,0
1.0,79.16358273763528,162.13932327372066,0
2.0,80.09169508701729,162.51162351133087,0
3.0,80.92829009578607,163.05944537225204,0
4.0,81.80026544498253,163.54899515561806,0
5.0,82.58454846384954,164.16939836830866,0
6.0,83.28639452118304,164.8817270226568,0
7.0,84.05220562833264,165.5247926088658,0
8.0,84.75041112768109,166.24069000422324,0
9.0,85.47900824845806,166.92563250954433,0
10.0,86.21755527986026,167.59983446920256,0
11.0,86.91480846104031,168.31665941389568,0
12.0,87.58266857193058,169.06094623514247,0
13.0,88.2396320882896,169.81486860393994,0
14.0,88.98147945438957,170.48543738147922,0
15.0,89.72851301928355,171.15022370272973,0
16.0,90.60423340466464,171.63304230906965,0
17.0,91.51253854264183,172.05135054031095,0
18.0,92.47431786741755,172.32517627035463,0
19.0,93.46702182043968,172.44575347240476,0
20.0,94.46121576311386,172.55335646655442,0
21.0,95.45335060852588,172.67853013998158,0
22.0,96.45321930569504,172.6947347202362,0
23.0,97.44595902418435,172.81501710187945,0
24.0,98.42140230881681,173.03526786456922,0
25.0,99.34637672430495,173.4152972459233,0
26.0,100.32043185427833,173.64160810242947,0
27.0,101.31095544938063,173.77895076712477,0
28.0,102.27095360491829,174.05895709091817,0
29.0,103.2206185175839,174.37222463416487,0
30.0,104.08660538883795,174.87229136852702,0
31.0,104.97322359789656,175.33479342405295,0
32.0,105.76111023774533,175.95061372474774,0
33.0,106.56857891269412,176.5405241747115,0
34.0,107.41496055172493,177.07310104344643,0
35.0,108.35925748761183,177.40219570592916,0
36.0,109.28151921258257,177.78876175546534,0
37.0,110.15170970895558,178.28147719060217,0
38.0,111.02416990981772,178.77016236319452,0
39.0,111.96714643342993,179.1030216065936,0
40.0,112.93080645846106,179.37015332720534,0
41.0,113.85446775337545,179.75336320739774,0
42.0,114.81981180078988,180.0143438007788,0
43.0,115.81843479384958,180.0668044310886,0
44.0,116.81841990636974,180.07226105440745,0
45.0,117.81833125375749,180.08557636008186,0
46.0,118.81222440777672,179.9752296410835,0
47.0,119.81025103998293,180.03802169000002,0
48.0,120.80660820835367,180.1233000168847,0
49.0,121.79776205172179,180.25601798392987,0
50.0,122.79737718115408,180.22827644449757,0
51.0,123.791675938217,180.12164632819295,0
52.0,124.7866839782323,180.02185153722223,0
53.0,125.7707968201192,179.84430741754124,0
54.0,126.7124582884629,179.50774586442384,0
55.0,127.57283278118378,178.99808349355928,0
56.0,128.31561444982682,178.32854978064572,0
57.0,129.08592965857662,177.69088648456483,0
58.0,129.94274614185247,177.17526500131686,0
59.0,130.8880047160272,176.84894272510957,0
60.0,131.7738405593117,176.38494395490383,0
61.0,132.6986049127427,176.00440369340268,0
62.0,133.6367359668027,175.65812327898647,0
63.0,134.59600594394468,175.3756323747895,0
64.0,135.47667621549013,174.901902628187,0
65.0,136.4241177877397,174.58197378113937,0
66.0,137.41209957348647,174.427403437824,0
67.0,138.41155577688104,174.39442924342728,0
68.0,139.4018690146191,174.53328057097144,0
69.0,140.35757151669992,174.82761495142415,0
70.0,141.30807721181185,175.13832208613425,0
71.0,142.17507866692534,175.63662769199382,0
72.0,143.13032371925016,175.93244332716037,0
73.0,144.0897600450366,176.21436873708546,0
74.0,145.06653481596388,176.42863736960078,0
75.0,146.02353214193943,176.71873410876833,0
76.0,147.00324969716965,176.91911752118997,0
77.0,147.96457550629248,177.19453118954056,0
78.0,148.9524979707166,177.3494802272471,0
79.0,149.9349570766234,177.5359583900995,0
80.0,150.8839297894368,177.85131658380246,0
81.0,151.84064644853484,178.14233760401282,0
82.0,152.79831691357245,178.43020437943966,0
83.0,153.71851512770286,178.82165711823606,0
84.0,154.66043158767036,179.15750437882085,0
85.0,155.5625720389282,179.58894685030955,0
86.0,156.52806849101972,179.84936305755997,0
87.0,157.52272260684524,179.95262578012424,0
88.0,158.51755775935754,179.8511219904126,0
89.0,159.51073994714707,179.73454951571296,0
90.0,160.48903703632516,179.5273423601761,0
91.0,161.42202254434537,179.1674284234853,0
92.0,162.34230306971293,178.7761692323738,0
