0.0,84.01466935718744,42.847817665396164,0
1.0,83.05203320172365,42.57701952619672,0
2.0,82.17663654549717,42.09361421564716,0
3.0,81.34924449559792,41.531989433640966,0
4.0,80.60093394295379,40.86864087006263,0
5.0,79.99833674383349,40.07059537285563,0
6.0,79.51392689137987,39.19575419021397,0
7.0,79.06696817717332,38.301199603956185,0
8.0,78.43647123030308,37.52500787507259,0
9.0,77.7060604555033,36.84199974916457,0
10.0,76.95642859723603,36.18014472193372,0
11.0,76.0860809144512,35.68770699889548,0
12.0,75.28021413875739,35.09561009818339,0
13.0,74.51895238914847,34.4471653830516,0
14.0,73.68533514186583,33.89482283984772,0
15.0,72.85315812631144,33.3403127725063,0
16.0,71.92092909137729,32.978443975252745,0
17.0,71.03413251608428,32.51628400938746,0
18.0,70.2806214564416,31.85884877835999,0
19.0,69.4315362907218,31.330592797461936,0
20.0,68.50248756966646,30.960635402745396,0
21.0,67.61285194831129,30.50396433817485,0
22.0,66.84523032305356,29.863061037795866,0
23.0,66.23883034258837,29.067901265365304,0
24.0,65.5410280696153,28.351610829973616,0
25.0,64.89619813852892,27.587284747744874,0
26.0,64.36556280318307,26.739684523062035,0
27.0,63.727681241464005,25.969550045701848,0
28.0,62.924165068359635,25.374267121740722,0
29.0,62.06439573993051,24.86358453745521,0
30.0,61.16285027977407,24.430900145234613,0
31.0,60.18542887483364,24.219600838174028,0
32.0,59.26721319119407,23.823520090954087,0
33.0,58.36696504928505,23.388142917701558,0
34.0,57.39510389816285,23.152588459158675,0
35.0,56.4021621993631,23.033984990471357,0
36.0,55.42892408146326,22.80418602209512,0
37.0,54.50140935066352,22.430399419674035,0
38.0,53.516457644994105,22.257569626238695,0
39.0,52.5722304382078,21.92827495278568,0
40.0,51.6279190801029,21.59922167601415,0
41.0,50.65129873266286,21.384250289624934,0
42.0,49.74626055340988,20.95891995436249,0
43.0,48.95877633885095,20.342585133165027,0
44.0,48.23218134549589,19.655519113315872,0
45.0,47.38720652812951,19.120713019468152,0
46.0,46.672650528040094,18.42113477313954,0
47.0,46.10888347210632,17.595200933995166,0
48.0,45.3761239837226,16.914713217586097,0
49.0,44.61779664370239,16.26283926859145,0
50.0,43.957064026486876,15.512217920275578,0
