0.0,84.51086024779575,29.811579476566386,0
0.25,84.29206227065441,29.690635501111373,0
0.5,84.07326429351308,29.56969152565636,0
0.75,83.85446631637174,29.448747550201347,0
1.0,83.66139876039955,29.289924003990695,0
1.25,83.46833120442736,29.131100457780043,0
1.5,83.27526364845517,28.97227691156939,0
1.75,83.08219609248297,28.81345336535874,0
2.0,82.89836652143507,28.644022881654244,0
2.25,82.71453695038716,28.47459239794975,0
2.5,82.53070737933925,28.305161914245254,0
2.75,82.34687780829134,28.13573143054076,0
3.0,82.18422776726702,27.945876316954667,0
3.25,82.0215777262427,27.756021203368576,0
3.5,81.85892768521838,27.566166089782485,0
3.75,81.69627764419405,27.376310976196393,0
4.0,81.56177026573512,27.165579476082844,0
4.25,81.42726288727619,26.954847975969294,0
4.5,81.29275550881725,26.744116475855744,0
4.75,81.15824813035832,26.533384975742194,0
5.0,81.01081536820337,26.33148504844314,0
5.25,80.86338260604842,26.12958512114409,0
5.5,80.71594984389347,25.927685193845036,0
5.75,80.56851708173852,25.725785266545984,0
6.0,80.46157326878362,25.499813983258328,0
6.25,80.35462945582873,25.273842699970672,0
6.5,80.24768564287383,25.047871416683016,0
6.75,80.14074182991894,24.82190013339536,0
7.0,80.08342772245312,24.578558618060644,0
7.25,80.02611361498731,24.335217102725927,0
7.5,79.9687995075215,24.09187558739121,0
7.75,79.91148540005568,23.848534072056495,0
8.0,79.83146531526916,23.61168647120152,0
8.25,79.75144523048263,23.374838870346544,0
8.5,79.6714251456961,23.137991269491568,0
8.75,79.59140506090958,22.901143668636593,0
9.0,79.53501986982535,22.657585235757754,0
9.25,79.47863467874112,22.414026802878915,0
9.5,79.42224948765688,22.170468370000076,0
9.75,79.36586429657265,21.926909937121238,0
10.0,79.28250924854521,21.69121535515478,0
10.25,79.19915420051777,21.455520773188326,0
10.5,79.11579915249033,21.21982619122187,0
10.75,79.03244410446288,20.984131609255414,0
11.0,78.98213133972507,20.73924668586396,0
11.25,78.93181857498726,20.494361762472508,0
11.5,78.88150581024945,20.249476839081055,0
11.75,78.83119304551164,20.004591915689602,0
12.0,78.82631812615281,19.754639449886113,0
12.25,78.82144320679399,19.504686984082625,0
12.5,78.81656828743516,19.254734518279136,0
12.75,78.81169336807633,19.004782052475647,0
13.0,78.8473683516946,18.7573405532403,0
13.25,78.88304333531286,18.509899054004954,0
13.5,78.91871831893113,18.262457554769608,0
13.75,78.95439330254939,18.01501605553426,0
14.0,79.0303558652308,17.776836104507996,0
14.25,79.10631842791221,17.538656153481732,0
14.5,79.18228099059363,17.300476202455467,0
14.75,79.25824355327504,17.062296251429203,0
15.0,79.37115602374863,16.839247436118406,0
15.25,79.48406849422221,16.61619862080761,0
15.5,79.5969809646958,16.39314980549681,0
15.75,79.70989343516939,16.170100990186015,0
16.0,79.86021554294936,15.970342976798344,0
16.25,80.01053765072933,15.770584963410673,0
16.5,80.1608597585093,15.570826950023003,0
16.75,80.31118186628927,15.371068936635332,0
17.0,80.47305977158808,15.180555042716618,0
17.25,80.63493767688689,14.990041148797904,0
17.5,80.7968155821857,14.79952725487919,0
17.75,80.95869348748451,14.609013360960475,0
18.0,81.0879813165211,14.39503986432361,0
18.25,81.21726914555768,14.181066367686746,0
18.5,81.34655697459426,13.967092871049882,0
18.75,81.47584480363085,13.753119374413018,0
19.0,81.61712367895653,13.546866424405723,0
