0.0,66.18117973334712,116.81774429057981,0
1.0,66.91587581370904,116.13934789502568,0
2.0,67.62370528529023,115.43296454360728,0
3.0,68.19227327364267,114.61032826758922,0
4.0,68.9280949347599,113.93315289663227,0
5.0,69.73624492675356,113.34417616496908,0
6.0,70.57166644082939,112.79456639993644,0
7.0,71.51023354903178,112.44946962597209,0
8.0,72.35015895394761,111.90676776106191,0
9.0,73.10736892666296,111.25359622369947,0
10.0,73.8735107838752,110.61092472547712,0
11.0,74.64499830812116,109.97468027565233,0
12.0,75.54362738731419,109.53597105757197,0
13.0,76.46235994754971,109.14109071776878,0
14.0,77.42714743266036,108.87806009488642,0
15.0,78.35965621506712,108.51691279705038,0
16.0,79.3466920710611,108.35641289367899,0
17.0,80.34318593144557,108.27274697340053,0
18.0,81.34069609542131,108.3432698261867,0
19.0,82.33730014177095,108.42561285746147,0
20.0,83.33409344654912,108.50563227728827,0
21.0,84.32254636494493,108.35410396932305,0
22.0,85.30023450479581,108.14404230886373,0
23.0,86.20981511044516,107.72851478651828,0
24.0,87.04825766861718,107.18352480803614,0
25.0,87.95326903370147,106.75813742097786,0
26.0,88.8850336949112,106.39507459429257,0
27.0,89.74714021779687,105.88834750482725,0
28.0,90.69449359310262,105.56815758884488,0
29.0,91.59684724471578,105.13716119974121,0
30.0,92.47803929533025,104.66440273082304,0
31.0,93.37623819252252,104.22481344400796,0
32.0,94.29171316661946,103.82243852952867,0
33.0,95.20868691888055,103.42349099204507,0
34.0,96.02987053756193,102.85282693639645,0
35.0,96.92000533440992,102.39712962080155,0
36.0,97.84492728378623,102.01697256436049,0
37.0,98.66727019181502,101.44798034858354,0
38.0,99.45151515558409,100.82752903155468,0
39.0,100.17462540211426,100.13679639777871,0
40.0,100.8628431527672,99.41129220917178,0
41.0,101.36183914847733,98.54468791869932,0
42.0,101.66144110996954,97.59062363120607,0
43.0,101.75693346073005,96.59519346743453,0
44.0,101.9696943482741,95.61808917170583,0
45.0,102.04301785945597,94.62078096322264,0
46.0,102.02658757900524,93.62091594939112,0
47.0,102.24769698029631,92.64566693879911,0
48.0,102.58849862547233,91.70553171520342,0
49.0,103.10559643258546,90.84960539952036,0
50.0,103.78034347751235,90.11155633247778,0
51.0,104.55964348567836,89.48490531534588,0
52.0,105.44397075128082,89.01803778883318,0
53.0,106.25525428755456,88.43338488003073,0
54.0,106.9671197737956,87.73106904687673,0
55.0,107.77342436466482,87.13956849172634,0
56.0,108.62060236561528,86.608259321181,0
57.0,109.53525710266581,86.20402336039692,0
58.0,110.46489934276141,85.83555992200714,0
59.0,111.44474286655351,85.63579338606407,0
60.0,112.42224512559764,85.42486843836083,0
61.0,113.39232363296789,85.1820769855905,0
62.0,114.30467076030553,84.77265944903552,0
63.0,115.11411907770837,84.18546832048051,0
64.0,115.88289953733725,83.54595553335831,0
65.0,116.5581042756532,82.80832516430097,0
66.0,117.20160570650013,82.0428802554421,0
67.0,117.82487402525439,81.26087219740354,0
68.0,118.5545852728138,80.57711676218909,0
69.0,119.23415413271599,79.84350503610284,0
70.0,119.86283314041334,79.06584013058077,0
71.0,120.45089818486345,78.25702649104697,0
72.0,120.91712813417804,77.37236291976006,0
73.0,121.45669874490399,76.53042256792935,0
74.0,121.99379571546342,75.68690206182657,0
75.0,122.35508727834006,74.75444916403808,0
76.0,122.7264340341376,73.82595490613518,0
77.0,122.95947397946264,72.85348774273947,0
78.0,123.1308915776838,71.86828928201184,0
79.0,123.09699070711933,70.86886408172171,0
80.0,122.97138055449125,69.87678440268542,0
81.0,122.81376994549653,68.88928306297376,0
82.0,122.47945095425754,67.94682308393118,0
83.0,122.2413925183235,66.97557225068539,0
84.0,121.83490602705949,66.06191545931355,0
85.0,121.57986701539978,65.09498469522977,0
86.0,121.30611696713757,64.13318382650671,0
87.0,120.98375754978062,63.18656647718266,0
88.0,120.58759808657284,62.268384752407584,0
89.0,120.04023018887558,61.43149265388443,0
90.0,119.66645650007146,60.5039727190271,0
91.0,119.3217113702582,59.565276391416276,0
92.0,118.82577310009263,58.69691861251107,0
93.0,118.1726612175619,57.9396571854615,0
94.0,117.47208387752164,57.226080706993976,0
95.0,116.89111416993529,56.412155526853304,0
96.0,116.25641953807536,55.639392481484165,0
97.0,115.66207182203239,54.83518430418521,0
98.0,115.20195033045788,53.94732834008335,0
99.0,114.80290070736393,53.030399008941316,0
100.0,114.62767014002101,52.04587158511368,0
101.0,114.41312874794563,51.06915668756867,0
102.0,114.21900634518083,50.08817937246663,0
103.0,114.01076228322049,49.11010247842493,0
104.0,113.99109583297769,48.11029588175993,0
105.0,114.1986663085754,47.13207581569088,0
106.0,114.6298532932588,46.22981322406933,0
107.0,115.05880234791545,45.326484541634656,0
108.0,115.44377561827635,44.40355681905415,0
109.0,115.93835272934334,43.534423065706235,0
110.0,116.52081255518182,42.721563575213445,0
111.0,117.25963396906876,42.047662307680795,0
112.0,117.91858647423885,41.29547775856399,0
113.0,118.3910487672932,40.41412687404533,0
114.0,119.04438222534718,39.657056604792054,0
115.0,119.57657370497023,38.8104325861057,0
116.0,120.22378947409592,38.04812572650451,0
117.0,120.7900219325129,37.22388013019533,0
118.0,121.44399393438249,36.46736137909218,0
119.0,121.99198508089974,35.6308772469422,0
120.0,122.50638733552765,34.773328227682235,0
121.0,123.09886249945953,33.96773951119976,0
122.0,123.7689710815167,33.22547642559377,0
123.0,124.35625611084603,32.41609623413512,0
124.0,124.85851697199467,31.551380079921366,0
125.0,125.390257668868,30.704472864644114,0
126.0,125.84295737921248,29.812809827250486,0
127.0,126.45001019486584,29.018148340196205,0
128.0,126.90450385958434,28.127398370378216,0
129.0,127.14846770841548,27.15761404360061,0
130.0,127.39167882863872,26.187640667161975,0
131.0,127.4884799949846,25.192336927495496,0
132.0,127.39173492043531,24.197027734053353,0
133.0,127.38772281122613,23.197035782595897,0
134.0,127.35940106576605,22.197436923685938,0
135.0,127.49297286859507,21.20639778546333,0
136.0,127.39445756947144,20.211262249047017,0
137.0,127.30145380013346,19.215596492435427,0
138.0,127.17862943985743,18.223168068556514,0
139.0,127.08790328209201,17.227292190599265,0
140.0,126.95735651487155,16.23585003819284,0
141.0,126.93114953777581,15.236193500000095,0
142.0,126.66762923671078,14.27153964968559,0
143.0,126.24364688118017,13.365869200681805,0
144.0,125.64269042451131,12.566587437354247,0
145.0,125.06912837253684,11.74742532120456,0
146.0,124.66889404005971,10.831012488957766,0
147.0,124.38371772033469,9.872537415380945,0
148.0,124.2883296616289,8.87709725230918,0
149.0,124.35357820773076,7.879228209181981,0
150.0,124.33875726087258,6.879338045446871,0
151.0,124.50458809817111,5.893183831644147,0
152.0,124.71548137533775,4.915674739284429,0
153.0,124.98280768393533,3.952068676242281,0
154.0,125.37787269563742,3.033415511805979,0
155.0,125.8941030465458,2.1769657323086493,0
156.0,126.57951021027402,1.448805708749254,0
157.0,127.13340471868985,0.6162188522911421,0
158.0,127.27219569216403,1.6065405503681291,0
159.0,127.25315749313614,2.6063593074325158,0
160.0,127.47103018861687,3.5823365041763564,0
161.0,127.82305154667748,4.518328471807044,0
162.0,127.9628946199372,5.508502150946857,0
163.0,128.16301348624322,6.488273777066125,0
164.0,128.3178488052748,7.476214070798691,0
165.0,128.40540462916178,8.472373685370306,0
166.0,128.59349306149005,9.45452578236155,0
167.0,129.0009796862992,10.367736957611648,0
168.0,129.3582682864879,11.301730991947613,0
169.0,129.90698945443913,12.137736422457646,0
170.0,130.6328710304198,12.825556120962847,0
171.0,131.48472600050388,13.34933385048468,0
172.0,132.39864890175406,13.755221680519595,0
173.0,133.31650891960206,14.152125935518272,0
174.0,134.29227732586423,14.370931825156887,0
175.0,135.196949915811,14.797039211855422,0
176.0,136.038890412073,15.336609597212249,0
177.0,136.978969201064,15.677566882644332,0
178.0,137.87747018780374,16.116538381522897,0
179.0,138.82716239732298,16.42972316272797,0
180.0,139.73633527149548,16.84614204422703,0
181.0,140.6608352393104,17.227324165410874,0
182.0,141.6223383057078,17.502118367148025,0
183.0,142.62145903125204,17.54404420390719,0
184.0,143.60815243097505,17.706636131575895,0
185.0,144.54366972420257,18.05991703124676,0
186.0,145.39959467338733,18.577017100249943,0
187.0,146.1647332714922,19.220882711763792,0
188.0,147.05993146279272,19.66655097212374,0
189.0,147.99939326399627,20.00920462244631,0
190.0,148.98624599834807,20.170826652820793,0
191.0,149.94585178707717,20.452174711704473,0
192.0,149.08889077477272,20.967555952525423,0
193.0,148.14734058493062,21.304428688151635,0
194.0,147.27084274385146,21.785834478087292,0
195.0,146.36797577986593,22.21575452337892,0
196.0,145.4858671131154,22.686800487212203,0
197.0,144.62662725340653,23.19837341797328,0
198.0,143.74081730783791,23.66242162703323,0
199.0,142.84079349595635,24.098262352581166,0
200.0,141.91821340961945,24.484067982781905,0
201.0,140.9806385557673,24.831851526705627,0
202.0,140.00750846557892,25.062107531122304,0
203.0,139.0854511557714,25.449160909134328,0
204.0,138.14115800845258,25.77826644224903,0
205.0,137.21782450357182,26.16226545105585,0
206.0,136.26110351679762,26.453272243873105,0
207.0,135.31479076519253,26.776524739841182,0
208.0,134.3409116928476,27.003592026011148,0
209.0,133.3775861734791,27.271927531923758,0
210.0,132.45383553634062,27.65492199713998,0
211.0,131.51730222412496,28.005500597614077,0
212.0,130.64882740602627,28.50123388308971,0
213.0,129.70957628588886,28.844464612076234,0
214.0,128.7391673420221,29.08593196320979,0
215.0,127.76114190872369,29.294417578592288,0
216.0,126.78573596823226,29.514833665242136,0
217.0,125.83210151912304,29.81580100146348,0
218.0,124.88373762452349,30.132985369646967,0
219.0,124.00836708045047,30.616437963568345,0
220.0,123.12793028338999,31.09060148639762,0
221.0,122.22198210040686,31.513990066486365,0
222.0,121.2591979181462,31.78426144563824,0
223.0,120.2760237909718,31.966932285278506,0
224.0,119.2772315820246,31.917798556065687,0
225.0,118.27970206020801,31.847550046441796,0
226.0,117.31908168985169,31.569685863689735,0
227.0,116.3678168287091,31.26131082586182,0
228.0,115.4518641742516,30.86002447574227,0
229.0,114.5078319015495,30.530171374958158,0
230.0,113.58582219065138,30.143004624048956,0
231.0,112.60791221727064,29.93397810907424,0
232.0,111.61224084554614,29.841034472776386,0
233.0,110.61338425653761,29.793227416871783,0
234.0,109.61585998995616,29.86355051109507,0
235.0,108.64453042821155,30.10128751385445,0
236.0,107.71354330980414,30.46633954488489,0
237.0,106.73239308464063,30.659586111896036,0
238.0,105.80967213637332,31.04505472492265,0
239.0,104.99383015829876,31.623329630837983,0
240.0,104.08184840639244,32.03356040027132,0
241.0,103.10406433481445,32.243175069052796,0
242.0,102.12311465097844,32.4374370513911,0
243.0,101.17625090932252,32.75907202265101,0
244.0,100.18102236048142,32.85664320472666,0
245.0,99.18439013110967,32.77464198901932,0
246.0,98.22920831122325,32.47862224143738,0
247.0,97.24855349476776,32.282877175183685,0
248.0,96.25628628372158,32.158757145041015,0
249.0,95.25713999208736,32.11744506552936,0
250.0,94.25819878399098,32.163450095329715,0
251.0,93.26023385690509,32.22721532336558,0
252.0,92.26453196596543,32.31983143632225,0
253.0,91.26839418225667,32.232027587501186,0
254.0,90.27222551981264,32.1445747661376,0
255.0,89.28262373249186,32.288409054579276,0
256.0,88.28278045797119,32.3061129071484,0
257.0,87.30161100957851,32.499261848488544,0
258.0,86.302854695947,32.54911990682633,0
259.0,85.31568153598776,32.38946668181638,0
260.0,84.34116480119125,32.16515187267186,0
261.0,83.34117615059434,32.16991618556491,0
262.0,82.34162642635452,32.19992199787059,0
263.0,81.35439205845933,32.35919629851751,0
264.0,80.35616979249319,32.418797537845535,0
265.0,79.35617185243285,32.420827285387546,0
266.0,78.35984536443304,32.5064633134946,0
267.0,77.37138101253265,32.65791701936589,0
268.0,76.37418442811911,32.73274329839911,0
269.0,75.41769887225047,33.02452297797712,0
270.0,74.51940753068679,33.463923325805524,0
271.0,73.7186865790476,34.06296085184711,0
272.0,72.82397551229478,34.50960624478207,0
273.0,71.92431140338614,34.946188987388354,0
274.0,71.06668036724503,35.46045448870797,0
275.0,70.17897028467765,35.920857365879925,0
276.0,69.22058645376096,36.206340172082754,0
277.0,68.27048429734515,36.51827909619135,0
278.0,67.3025044557301,36.76930703532745,0
279.0,66.38488768455751,37.16677333737429,0
280.0,65.41579673259255,37.41347706012618,0
281.0,64.41614273368111,37.43978071881396,0
282.0,63.435920633987294,37.63768128796888,0
283.0,62.511665430921155,38.01945650927741,0
284.0,61.54184908894735,38.26329305871278,0
285.0,60.56701460283009,38.48622292364006,0
286.0,59.58617058334038,38.68101771163827,0
287.0,58.59447055478347,38.80959085564672,0
288.0,57.59521998393799,38.77088301839146,0
289.0,56.59591384004888,38.80812856558152,0
290.0,55.59597640295398,38.81931435549937,0
291.0,54.6089195887767,38.97968531791527,0
292.0,53.62729783003531,39.17052221886857,0
293.0,52.66417362784773,39.439579408255035,0
294.0,51.67225822851824,39.566480316734896,0
295.0,50.67423803440629,39.50358602331531,0
296.0,49.71220382223286,39.230657141355465,0
297.0,48.72975336058885,39.044133442015465,0
298.0,47.761604076826224,38.79375979254349,0
299.0,46.79550602829373,38.53558434711595,0
300.0,45.80308367625368,38.41271093595106,0
301.0,44.803763120709974,38.37585408763457,0
302.0,43.80488120855421,38.32857908823705,0
303.0,42.81906248113741,38.16076539191185,0
304.0,41.82209493482487,38.08294693909021,0
305.0,40.84461792492006,37.871905011721395,0
306.0,39.84617527590265,37.8161172296979,0
307.0,38.86147356527359,37.99036573351989,0
308.0,37.863437370630976,37.92772585657804,0
309.0,36.87157366757748,37.80042151821914,0
310.0,35.906088254208164,37.5399643882129,0
311.0,34.91118465805503,37.43913366689467,0
312.0,33.928762828712216,37.252459219712634,0
313.0,32.93402029765309,37.15005171558286,0
314.0,31.948467786133815,36.98068156756957,0
315.0,30.975885727619332,36.748121597979505,0
316.0,30.05976647692113,36.34721572561023,0
317.0,29.094034808948827,36.08767315593152,0
318.0,28.140197676068883,35.7873487913865,0
319.0,27.220328938707343,35.39512244598772,0
320.0,26.34647738927941,34.90892961432275,0
321.0,25.49858901760728,34.378754823161216,0
322.0,24.632175658338102,33.87942738462023,0
323.0,23.771423711436547,33.3704027428737,0
324.0,23.01081057268966,32.72119734150553,0
325.0,22.23486969202806,32.09039170605345,0
326.0,21.455579786064742,31.463728126081165,0
327.0,20.559402889221666,31.020031191716377,0
328.0,19.59811923637608,30.744470420248735,0
329.0,18.6453113050431,30.44089663022566,0
330.0,17.662740317658557,30.255008882511728,0
331.0,16.663423515999504,30.218050393339123,0
332.0,15.663470903891323,30.20831522318005,0
333.0,14.694564823821384,29.960886429375645,0
334.0,13.694882147145183,29.93569623379276,0
335.0,12.713273075573479,29.744794084490724,0
336.0,11.80137970101692,29.334366900400962,0
337.0,10.889842664865444,28.92314891474836,0
338.0,9.92693495520068,28.653317962728103,0
339.0,9.022367802313912,28.226986793426203,0
