0.0,108.22709688711967,49.295148566119536,0
1.0,107.5753436829844,50.053579684217546,0
2.0,106.91515532681846,50.80467976701805,0
3.0,106.2764592113637,51.57413884461933,0
4.0,105.50236122657915,52.207204646848844,0
5.0,104.75393846127432,52.870426603944246,0
6.0,103.93033289879705,53.43758961177929,0
7.0,103.0585940533656,53.927560412302995,0
8.0,102.1095015173568,54.24255780608966,0
9.0,101.12269852657555,54.40448327470149,0
10.0,100.12829065639424,54.51009098143481,0
11.0,99.12846347802933,54.4915003008971,0
12.0,98.15352595575955,54.269021475678926,0
13.0,97.24642998171322,53.84809761811211,0
14.0,96.38111434073069,53.346870282992604,0
15.0,95.57050058141427,52.76128909032425,0
16.0,94.68840755372952,52.290213841016936,0
17.0,93.88884978579912,51.68962465051967,0
18.0,93.05373143389075,51.139554347462116,0
19.0,92.24250537682926,50.55482168688595,0
20.0,91.52030606507648,49.86313667613047,0
21.0,90.88555426065992,49.09042059192495,0
22.0,90.23797913240593,48.32841898217151,0
23.0,89.7817098200527,47.438577246465265,0
24.0,89.26753643132005,46.58089098312698,0
25.0,88.65836061014798,45.787855789141666,0
26.0,88.1005768920416,44.957869449606235,0
27.0,87.70881038643321,44.037804775203725,0
28.0,87.11973732078012,43.22972499985845,0
29.0,86.62116640284779,42.36287608580703,0
30.0,86.16177527840398,41.474641997977564,0
31.0,85.90937886416883,40.50701807822297,0
32.0,85.64704375805897,39.542041243214825,0
33.0,85.4863149879082,38.55504263002136,0
34.0,85.25724865512919,37.58163181480141,0
35.0,85.05385443945718,36.60253488751016,0
36.0,85.0184055399753,35.60316339725965,0
37.0,85.09416780745454,34.60603748804537,0
38.0,85.3413531403891,33.63706926814234,0
39.0,85.59768464822886,32.67048033892341,0
40.0,85.91085833332902,31.720784470257662,0
41.0,86.31843688013065,30.807614317335943,0
42.0,86.57235113261082,29.840387584668036,0
43.0,86.65877709043733,28.844129308007926,0
44.0,86.8254077477742,27.858109924813313,0
45.0,86.80174747831141,26.85838986817298,0
46.0,86.99486995013977,25.87721520947306,0
47.0,87.28626861418208,24.920613506257787,0
48.0,87.3748369989893,23.924543407714197,0
49.0,87.57773796084787,22.94534414317359,0
50.0,87.94231644363593,22.014171479330866,0
51.0,88.1867431167673,21.044503700417938,0
52.0,88.43639882668877,20.076169033836386,0
53.0,88.71272775658149,19.115105912858194,0
54.0,88.89153431713463,18.13122166463427,0
55.0,89.23578529859961,17.19234400393486,0
56.0,89.59818684801358,16.260321945728965,0
57.0,90.02956198150892,15.358149293626344,0
58.0,90.48110083556293,14.465897836199908,0
59.0,90.89631552715048,13.556174383776122,0
60.0,91.15247454524845,12.589539728155353,0
61.0,91.18937901426392,11.590220930090048,0
62.0,91.05926531150699,10.598721850738544,0
63.0,91.08940893873483,9.59917627311962,0
64.0,91.25341126192652,8.612716320568207,0
65.0,91.27485376815571,7.612946237535808,0
66.0,91.32327089478413,6.6141190343374525,0
67.0,91.50550196745564,5.630863301502404,0
68.0,91.80250713156444,4.6759874286829515,0
69.0,92.3125128330142,3.815816408194155,0
70.0,92.89021479200804,2.9995686231590684,0
71.0,93.59408172021688,2.289236765944535,0
72.0,94.24570457879989,1.5306936556521071,0
73.0,94.91117007421099,0.7842650425769822,0
74.0,95.0822543265547,1.7695214450428542,0
75.0,95.05799351844175,2.7692271083206546,0
76.0,95.12747709040148,3.766810204221801,0
77.0,95.41427370383539,4.724801698193871,0
78.0,95.87569784848161,5.611981363615427,0
79.0,96.51847665027371,6.3780331973490885,0
80.0,97.21776640947425,7.092871523600028,0
81.0,98.00243412434706,7.712788112534612,0
82.0,98.80218765250241,8.313116601116544,0
83.0,99.6590407638754,8.828677213974462,0
84.0,100.50266718868751,9.365607801069965,0
85.0,101.39598071931142,9.815041818478793,0
86.0,102.32145238098917,10.193858665294535,0
87.0,103.27430078148647,10.497305408018423,0
88.0,104.23485454652631,10.775399752563231,0
89.0,105.16626592473101,11.139367944237767,0
90.0,106.13889201657686,11.371743686217572,0
91.0,107.13817973886952,11.409480247734816,0
92.0,108.13726674877495,11.452201982697757,0
93.0,109.13566325529727,11.50880954194581,0
94.0,110.11906630588022,11.327375145801803,0
95.0,111.05217752025459,10.967787240542478,0
96.0,111.9288959410462,10.486783279389703,0
97.0,112.66869041979477,9.813950366094632,0
98.0,113.2285187964122,8.985341780130248,0
99.0,113.96766310116698,8.311794679513971,0
100.0,114.55583312106279,7.503057375010364,0
101.0,115.31783884332621,6.855487085977747,0
102.0,116.18391378625809,6.355572900116268,0
103.0,117.12968749806525,6.030746660328748,0
104.0,118.04135994079377,5.619828959116682,0
105.0,118.98635833590572,5.292753993343013,0
106.0,119.9297982012641,4.961210300215633,0
107.0,120.87399036540596,4.631815161858777,0
108.0,121.86421270536248,4.492317070649472,0
109.0,122.84535222002823,4.2990161323138025,0
110.0,123.84487358987542,4.268080211141162,0
111.0,124.82717636130678,4.455380145039335,0
112.0,125.8259188579276,4.405246070363508,0
113.0,126.8174965251327,4.275732635152699,0
114.0,127.81748688681618,4.280123140832222,0
115.0,128.81715230400323,4.254257068841078,0
116.0,129.80934476361318,4.129540898706043,0
117.0,130.79687657449153,3.9721213239913657,0
118.0,131.7866121504654,3.8292105488493107,0
119.0,132.72328759578767,3.479011876478395,0
120.0,133.71267771870782,3.3337287574726524,0
121.0,134.70106568544816,3.1817773599703028,0
122.0,135.62811822781393,2.806845921313606,0
123.0,136.44852847979348,2.235070599664571,0
124.0,137.14627247033764,1.5187233907920155,0
125.0,137.93161605170698,0.8996632489625241,0
126.0,138.74536787909847,0.3184507547600689,0
127.0,138.84673916565453,1.3132994177545825,0
128.0,138.78381444297588,2.3113176937775304,0
129.0,138.75301528656505,3.310843287228934,0
130.0,138.62657856250925,4.3028179617091045,0
131.0,138.6072847284519,5.302631818368116,0
132.0,138.40516264623992,6.281992152403701,0
133.0,138.18755835362606,7.258029227435191,0
134.0,137.74401134399628,8.154280336359733,0
135.0,137.10006611378108,8.919351928096805,0
136.0,136.53539875126216,9.744670514889764,0
137.0,135.91318305783778,10.527516368718231,0
138.0,135.35841949664314,11.359524416257807,0
139.0,135.00747401515193,12.29592030957479,0
140.0,134.86199637467084,13.285281849215409,0
141.0,134.76841758634706,14.280893726593261,0
142.0,134.76972975653015,15.280892865697595,0
143.0,134.54167673359245,16.254541579931317,0
144.0,134.28732312565575,17.221652867286387,0
145.0,134.1645320599107,18.214085411177003,0
146.0,134.20803849788538,19.213138557838757,0
147.0,134.1294728156052,20.21004749729504,0
148.0,134.23596291628076,21.2043612598761,0
149.0,134.45610258229982,22.17982962299456,0
150.0,134.7940978910938,23.1209774175695,0
151.0,135.31353572605144,23.97548565955112,0
152.0,135.8782349915695,24.80078241801037,0
153.0,136.59808419741026,25.49491289627109,0
154.0,137.15530610975745,26.32527651565729,0
155.0,137.5279316722593,27.253258298975346,0
156.0,137.70381833642855,28.23766872220715,0
157.0,138.00943337979155,29.189823880398418,0
158.0,138.22456195458636,30.166409614631082,0
159.0,138.48151845447555,31.132832584745465,0
160.0,138.6691885159538,32.115064710072645,0
161.0,138.74537386485943,33.11215838301021,0
162.0,138.69983689276776,34.11112103705325,0
163.0,138.64532232568092,35.10963401241979,0
164.0,138.38783894360765,36.0759167391391,0
165.0,138.25173876298848,37.066611818785425,0
166.0,138.34340020605148,38.06240204762663,0
167.0,138.62476984410412,39.02200150926785,0
168.0,138.93926479690273,39.97126065442485,0
169.0,139.31664584228537,40.897318723114886,0
170.0,139.48699136797947,41.882703116068214,0
171.0,139.44757635697957,42.88192604260057,0
172.0,139.27823453193673,43.867483421088075,0
173.0,138.96475268229003,44.81707761333131,0
174.0,138.7738871420231,45.798693803875565,0
175.0,138.69660771160235,46.79570327706719,0
176.0,138.41510839863787,47.755264706471536,0
177.0,138.1885561768122,48.729263726381646,0
178.0,137.7441220061262,49.62507523999745,0
179.0,137.35086657215172,50.544504499728475,0
180.0,136.78492107437344,51.368947156039084,0
181.0,136.3220940207918,52.255395754928465,0
182.0,135.78417119873734,53.098389845959325,0
183.0,135.20373210741556,53.9126935124533,0
184.0,134.81941937818465,54.83589648371753,0
185.0,134.41175279804327,55.74902733931043,0
186.0,133.96838887666303,56.645369033765355,0
187.0,133.41592751364053,57.47890754059472,0
188.0,133.00483076226718,58.39049925896994,0
189.0,132.66990591466993,59.332744103191416,0
190.0,132.25298844575903,60.241688449186775,0
191.0,131.79690485453276,61.131625389544986,0
192.0,131.33458203390055,62.01833707297014,0
193.0,130.82059961240978,62.87613779015246,0
194.0,130.37868236580573,63.77319361180121,0
195.0,129.7455498073809,64.54723699783486,0
196.0,129.09366682226127,65.30555657012052,0
197.0,128.47766566172652,66.09330181461257,0
