0.0,104.20122695727416,254.5544154336286,0
1.0,105.197441448044,254.46748621886059,0
2.0,106.18787289985949,254.32948064196358,0
3.0,107.18742196811885,254.35950829824597,0
4.0,108.16701200731646,254.15850243986162,0
5.0,109.15958294080728,254.03683509835554,0
6.0,110.15521093874096,253.94342798015475,0
7.0,111.13533044542706,253.7450199344172,0
8.0,112.13517995513314,253.76236807381335,0
9.0,113.12993377643514,253.86466584996256,0
10.0,114.10205065084735,254.09916272090769,0
11.0,115.10204905507119,254.1009492118122,0
12.0,116.0986308495186,254.0183373060359,0
13.0,117.09768520094296,253.97485854225354,0
14.0,118.0973923470872,253.95065891522825,0
15.0,119.09701300021649,253.97820069871014,0
16.0,120.08666107804603,253.83468525686405,0
17.0,121.07529448437248,253.68433903012266,0
18.0,122.05231474017428,253.47119255524453,0
19.0,123.04606458287172,253.35956258552847,0
20.0,124.04548415792638,253.32549628256547,0
21.0,125.04547237436245,253.32064169823516,0
22.0,126.03028555977765,253.14702433207506,0
23.0,127.02554443270105,253.04976295296058,0
24.0,127.99429181796593,252.80171355557678,0
25.0,128.9184598295369,252.4197273170957,0
26.0,129.76147722838496,251.8818410231269,0
27.0,130.51479511412575,251.22418445391844,0
28.0,131.28032812515627,250.58078783516567,0
29.0,131.93943172283156,249.82873567771148,0
30.0,132.5284143726035,249.02058999884682,0
31.0,132.94075457471385,248.10956005547305,0
32.0,133.43754946522375,247.24169207198523,0
33.0,133.83164204656632,246.3226213253445,0
34.0,134.25685790393715,245.41752935507827,0
35.0,134.53107486431202,244.45586150252066,0
36.0,134.63937123778237,243.46174284989758,0
37.0,134.6475465705321,242.46177626848876,0
38.0,134.74748774770157,241.46678292122158,0
39.0,134.97972575273567,240.49412393215204,0
40.0,134.9866140634635,239.4941476568458,0
41.0,134.79391980819182,238.51288881026898,0
42.0,134.52355956338087,237.55012957867172,0
43.0,134.1613729890618,236.6180239594509,0
44.0,133.60443493816248,235.78746992300265,0
45.0,133.18620519002246,234.87912864475382,0
46.0,132.86707632138322,233.93141731465323,0
47.0,132.76749777340902,232.93638761018036,0
48.0,132.72793002189078,231.9371707202912,0
49.0,132.89711934849285,230.95158715114854,0
50.0,133.20294998070386,229.99950121784136,0
51.0,133.4513446875023,229.03084231521643,0
52.0,133.59224262293583,228.04081818834348,0
53.0,133.76303897258197,227.05551183651804,0
54.0,134.12272975687665,226.12244027458215,0
55.0,134.2741103751946,225.13396472688373,0
56.0,134.2888657492886,224.134073593342,0
57.0,134.17724351909607,223.14032288127845,0
58.0,133.9088351371561,222.1770176645873,0
59.0,133.79631500536934,221.1833682193891,0
60.0,133.59649409758282,220.2035357822799,0
61.0,133.2365237393503,219.270572041723,0
62.0,132.68807055388663,218.434390779463,0
63.0,132.17048187160626,217.57876121243342,0
64.0,131.69565943189565,216.69867959647542,0
65.0,131.10624922277833,215.8908456993231,0
66.0,130.37802289159967,215.20550898603682,0
67.0,129.74514165325073,214.4312600996018,0
68.0,129.08243300283308,213.68238277676338,0
69.0,128.48006641233755,212.88416320129886,0
70.0,127.76510166356927,212.1850026989686,0
71.0,126.97568670602482,211.5711427598904,0
72.0,126.3447131395143,210.7953384299431,0
73.0,125.5513944634379,210.18653182831298,0
74.0,124.6366965266823,209.78239362856561,0
75.0,123.73380349978981,209.35252832176715,0
76.0,122.7609396789399,209.1211498740212,0
