0.0,236.76185541453955,262.27476488157635,0
1.0,237.75787630417136,262.3638849546074,0
2.0,238.75643304195904,262.31017795861237,0
3.0,239.731071468197,262.08639248522235,0
4.0,240.73104432687754,262.079024859941,0
5.0,241.7310255050852,262.0728894520169,0
6.0,242.7227611042073,261.94459096631306,0
7.0,243.6928811488321,261.7019655368602,0
8.0,244.6883193656319,261.6065571696464,0
9.0,245.6882509880059,261.5948631294321,0
10.0,246.6863259934586,261.6568815419448,0
11.0,247.6792075804698,261.7759871848596,0
12.0,248.6769432762918,261.7087303541092,0
13.0,249.63886577440172,261.43540800297416,0
14.0,250.59841547790657,261.15386872240435,0
15.0,251.50388993514906,260.7294679598209,0
16.0,252.46289368465352,260.4460745787472,0
17.0,253.4014961260538,260.1010739164326,0
18.0,254.39443317383035,259.98243151611666,0
19.0,255.33255129421408,259.63611606424126,0
20.0,256.2154744146781,259.1665984784683,0
21.0,257.02017346826364,258.5729155385429,0
22.0,257.7547652681218,257.8944062257246,0
23.0,258.5682227307279,257.3127818138139,0
24.0,259.269949529478,256.6003356755579,0
25.0,260.0541010587419,255.97976627641458,0
26.0,260.88047585390933,255.41664577606676,0
27.0,261.7241590992174,254.87980447587975,0
28.0,262.43200165946405,254.17343424016522,0
29.0,263.17162787934967,253.5004163690372,0
30.0,263.97769441329456,252.90859144319,0
31.0,264.8665069973243,252.4503205729938,0
32.0,265.6534293110115,251.83326849073404,0
33.0,266.3714398242677,251.13723623368443,0
34.0,266.9589732246543,250.32803631807013,0
35.0,267.7160757722083,249.67474026535953,0
36.0,268.5141958546492,249.0722418553994,0
37.0,269.41164779243957,248.63112960284195,0
38.0,270.36033664611426,248.31491850418573,0
39.0,271.2923290422324,247.9524406792391,0
40.0,272.2783511186253,247.78582595940406,0
41.0,273.27431854968285,247.69611042968538,0
42.0,274.23096001102454,247.40484231532676,0
43.0,275.1419082693312,246.9923216847057,0
44.0,276.01979225538685,246.51344831206205,0
45.0,276.7626600020642,245.84401010658937,0
46.0,277.45344932789595,245.12095401795108,0
47.0,278.22908020139437,244.48976724046278,0
48.0,278.83185368804124,243.6918548870081,0
49.0,279.45603594090966,242.91057611780718,0
50.0,280.2206848199389,242.2661289967807,0
51.0,281.08800620292004,241.7683804471859,0
52.0,282.01617527648676,241.3962216492591,0
53.0,282.95978743329135,241.06516863608653,0
54.0,283.8358089120972,240.58289654621314,0
55.0,284.7451686032654,240.16688578664264,0
56.0,285.6674624209711,239.78039631224274,0
57.0,286.5144755270834,239.2488243057619,0
58.0,287.41345934812716,238.81084246880798,0
59.0,288.35788739292445,238.48212424874652,0
60.0,289.19912446440316,237.9414578177838,0
61.0,290.12107891461744,237.55415949383945,0
62.0,290.93653520893025,236.97534084169908,0
63.0,291.82941999439714,236.52505564331722,0
64.0,292.650336230928,235.95400701789205,0
65.0,293.4913793320288,235.41303890229673,0
66.0,294.39169919472266,234.9778100603768,0
67.0,295.19747047626976,234.3855832103996,0
68.0,296.1069286347002,233.9697877582067,0
69.0,297.08738645613477,233.7730583491501,0
70.0,298.0355797169919,233.4553642508965,0
71.0,298.96596937484077,233.08879217808158,0
72.0,299.9049272132254,232.7447599445103,0
73.0,299.02782028676063,232.26446478573027,0
74.0,298.2475331496041,231.63904334095238,0
75.0,297.4733013182926,231.00614123842462,0
76.0,296.6194572714684,230.48561233077123,0
77.0,295.79309784613554,229.92246927597648,0
78.0,294.9039423927118,229.46486400978424,0
79.0,293.95414940425235,229.15198499311293,0
80.0,293.0706134174505,228.6836217152761,0
81.0,292.27909690772685,228.07247393050147,0
82.0,291.61271139096993,227.32686656529063,0
83.0,290.9080997230237,226.61727344427405,0
84.0,290.28919151149154,225.8318101251445,0
85.0,289.70230835943937,225.02213848439294,0
86.0,289.01501155694183,224.29576178785274,0
87.0,288.23175492507806,223.67406326876053,0
88.0,287.3418298579447,223.21795651054748,0
89.0,286.565835962597,222.58721609295625,0
90.0,285.82728075002143,221.91302309538253,0
91.0,285.09666141489987,221.23023807273887,0
92.0,284.2533888889191,220.69275184321666,0
93.0,283.3089660382649,220.36401870043642,0
94.0,282.3250576937707,220.185344780586,0
95.0,281.34039606505206,220.0108699201358,0
96.0,280.34924094066133,219.8781615202734,0
97.0,279.39999670134284,219.56362157985137,0
98.0,278.4037220125615,219.47738501861645,0
99.0,277.44400126773695,219.19642934247983,0
100.0,276.44972373608465,219.0896014900657,0
101.0,275.45024812236755,219.0572209776412,0
102.0,274.45863731984025,218.92796148549033,0
103.0,273.4620519526085,219.01053027995624,0
104.0,272.49348543920024,219.2592849967039,0
105.0,271.54198041033135,219.56691818743147,0
106.0,270.63897641295927,219.99655033326096,0
107.0,269.7665338735162,220.48526703583022,0
108.0,268.8961889873008,220.97770970156765,0
109.0,268.1059785899481,221.5905453466763,0
110.0,267.24320395322036,222.09613403940912,0
111.0,266.4708101395349,222.73127795741541,0
112.0,265.69277209099596,223.3594951133621,0
113.0,264.8928026673117,223.9595358796191,0
114.0,264.1790093771383,224.65989231665918,0
115.0,263.55090936051414,225.43802493332342,0
116.0,262.90589483305615,226.20219524115288,0
