0.0,90.31365316118197,243.01025979261007,0
1.0,91.21262576627613,242.5722549349998,0
2.0,92.17571842443098,242.3030848552951,0
3.0,93.07582229225514,241.86740948632414,0
4.0,94.01791543692414,241.53205816790168,0
5.0,94.92829718677072,241.11828882449126,0
6.0,95.73571737171909,240.5283120072027,0
7.0,96.57392531804823,239.98296125886665,0
8.0,97.49638119739132,239.59685874571068,0
9.0,98.33920256167555,239.05866533446704,0
10.0,99.2804756448262,238.72101909513353,0
11.0,100.25462919387277,238.4951322586867,0
12.0,101.21316164823499,238.2101488663033,0
13.0,102.09326268780441,237.73536242994606,0
14.0,103.04316402754654,237.4228125223215,0
15.0,104.00497555230102,237.149099916018,0
16.0,104.94224834477917,236.80050313967004,0
17.0,105.78610369471603,236.26393240958598,0
18.0,106.63802025268802,235.7402548577918,0
19.0,107.36652552045565,235.05521465836202,0
20.0,107.99315309666633,234.27589580145406,0
21.0,108.51192583437611,233.42098361496406,0
22.0,109.11630796032942,232.62428903996798,0
23.0,109.5308955869105,231.7142796444748,0
24.0,110.03032328126298,230.84792407191017,0
25.0,110.34662996558842,229.89926708360986,0
26.0,110.87345509025903,229.04929338518394,0
27.0,111.31348366276575,228.15130961284856,0
28.0,111.92482709956697,227.35994420908108,0
29.0,112.42631113862878,226.49477731271585,0
30.0,112.7537992655996,225.54992201866648,0
31.0,113.05041003437962,224.59492356220505,0
32.0,113.16524295423716,223.60153874225009,0
33.0,113.46307720217271,222.64692114302164,0
34.0,113.79552265732477,221.70379865927484,0
35.0,114.00864031078918,220.72677211624654,0
36.0,114.02404573525783,219.72689078683942,0
37.0,113.96804548170007,218.72846003230435,0
38.0,113.974634436724,217.7284817397041,0
39.0,114.03609069833018,216.73037196222,0
40.0,114.27355062528929,215.7589746268888,0
41.0,114.50931030975296,214.7871632402599,0
42.0,114.79155975840665,213.8278221910315,0
43.0,114.96016342978369,212.8421382650196,0
44.0,115.12339842964022,211.85555104899566,0
45.0,115.12582978604428,210.855554004747,0
46.0,115.1272802073959,209.8555550566086,0
47.0,114.94753610408873,208.87184165458223,0
48.0,114.84743199618839,207.87686468621487,0
49.0,114.75664946301858,206.88099394577148,0
50.0,114.85183364801031,205.88553426756877,0
51.0,115.16764085975845,204.93671088832062,0
52.0,115.52492803484468,204.00271630882943,0
53.0,115.75307940642824,203.02909063556248,0
54.0,116.0914553366553,202.0880796208326,0
55.0,116.52316939905617,201.18606910630112,0
56.0,116.93703093265674,200.27572926261317,0
57.0,117.2846186772464,199.33808180231102,0
58.0,117.4096141993895,198.34592449651512,0
59.0,117.3354581672618,197.348677845531,0
60.0,117.14614523536619,196.3667610395759,0
61.0,116.86819742055796,195.40616486414976,0
62.0,116.70097595274387,194.42024550603668,0
63.0,116.4728074564613,193.44662384578865,0
64.0,116.20268636546646,192.4837974875081,0
65.0,115.89487742761553,191.53234929775783,0
66.0,115.37894080372763,190.67572254115308,0
67.0,114.67553046249937,189.96493854312473,0
68.0,113.87365617748756,189.36744575568977,0
69.0,113.09079621678896,188.74524781135455,0
70.0,112.45813634150554,187.97081803260997,0
71.0,111.68073477530199,187.34181341826738,0
72.0,110.9760026008391,186.6323399781184,0
73.0,110.36065842922608,185.84408142252775,0
74.0,109.58071574718008,185.21823047164335,0
75.0,108.89545756261386,184.48993024475544,0
76.0,108.3671547983525,183.64087418696315,0
77.0,107.7000031008391,182.89595230347135,0
78.0,107.22071929587501,182.0182923270003,0
79.0,106.88314063640017,181.0769950048607,0
80.0,106.53481933103241,180.13961980344618,0
81.0,106.14629547193672,179.21818113977216,0
82.0,105.92438944748442,178.24311308250037,0
83.0,105.68928082579214,177.27114398010772,0
84.0,105.51020974482432,176.28730784133205,0
85.0,105.52940039693343,175.28749199885323,0
86.0,105.76129545820444,174.31475119033428,0
87.0,106.15081020650234,173.39373096207737,0
88.0,106.39789155595236,172.42473622176453,0
89.0,106.55309573513611,171.43685380833472,0
90.0,106.61898366079929,170.43902677860873,0
91.0,106.74891580326624,169.44750389014175,0
92.0,106.8290705727803,168.45072146005776,0
93.0,107.1130251004871,167.4918837124723,0
94.0,107.43239890415407,166.54425489614636,0
95.0,107.9576672250776,165.69331824102204,0
96.0,108.65260364875294,164.9742470574461,0
97.0,109.29675636945537,164.20935015432016,0
98.0,110.00062322894803,163.49901822901487,0
99.0,110.75487796410876,162.84243632666937,0
100.0,111.38191315562247,162.06344539693825,0
101.0,111.81120014704356,161.16027726253768,0
102.0,112.21306429040864,160.2445779613053,0
103.0,112.47690877122437,159.28001272766733,0
104.0,112.7389849038391,158.31496552637938,0
105.0,112.92554343436424,157.33252167826984,0
106.0,113.16533537161281,156.36169737550927,0
107.0,113.20578451308461,155.3625157769226,0
108.0,113.0949228569327,154.3686799287086,0
109.0,113.03174462751464,153.37067766852698,0
110.0,112.83830209072245,152.38956606174648,0
111.0,112.58945802356118,151.42102250039332,0
112.0,112.4180077787997,150.43582972049123,0
113.0,112.23141067708072,149.45339319753919,0
114.0,111.86329139096605,148.5236146264856,0
115.0,111.68619056916508,147.5394219121672,0
116.0,111.64535510009308,146.54025602780882,0
117.0,111.83577897755976,145.5585540634171,0
118.0,112.04838342886548,144.58141571738568,0
119.0,112.30831927235394,143.61578982850844,0
120.0,112.74921398421975,142.71823099865452,0
121.0,113.0160245563833,141.75448200717295,0
122.0,113.0912078312428,140.75731227478965,0
123.0,112.96878730036819,139.76483395582224,0
124.0,112.65328446447177,138.81590932207027,0
125.0,112.3106959498781,137.87642376621085,0
126.0,112.09731940268452,136.89945373130305,0
127.0,111.82478239568213,135.93730843052245,0
128.0,111.65655868647694,134.95155958641394,0
129.0,111.33555334578226,134.00448220243442,0
130.0,110.97821796488707,133.0705060648589,0
131.0,110.63490909120829,132.13128350483737,0
132.0,110.44857356540776,131.14879733606722,0
133.0,110.38259903647041,130.15097602865217,0
134.0,110.11019411916851,129.1887933219744,0
135.0,109.96112147564358,128.1999670748751,0
136.0,109.76913768165956,127.21856897886742,0
137.0,109.51023183998001,126.25266641383087,0
138.0,109.41579456849495,125.25713559976509,0
139.0,109.13883126550053,124.29625510314004,0
140.0,108.83830230148743,123.34248241439853,0
141.0,108.41513510684736,122.4364308014203,0
142.0,108.02330353906585,121.51639383341853,0
143.0,107.47887529270021,120.67758641537834,0
144.0,107.14900430520113,119.73356039264041,0
145.0,106.73490329802982,118.82332945718518,0
146.0,106.48461362982826,117.85515845886331,0
147.0,106.19774081945745,116.89718977948493,0
148.0,105.78182491585552,115.98778669991516,0
149.0,105.52304226494243,115.02185112256727,0
150.0,105.0576532085245,114.13674489946949,0
151.0,104.41195498149679,113.37315220724852,0
152.0,103.69270813600046,112.67839759211914,0
153.0,103.03091826075082,111.9287082157658,0
154.0,102.42849173545987,111.13053387288959,0
155.0,101.68341056246979,110.46356007606116,0
156.0,101.10053882008154,109.65099590510277,0
157.0,100.65310659243924,108.75667806357939,0
158.0,100.23989700685205,107.84604211086345,0
159.0,99.99942905670872,106.87538503189381,0
160.0,99.90854187054093,105.87952383705263,0
161.0,99.60746249454617,104.92592475496907,0
162.0,99.53073512423039,103.92887264467372,0
163.0,99.5227324303548,102.92890466674106,0
164.0,99.56268033421979,101.9297029028431,0
165.0,99.44954637977385,100.93612315850879,0
166.0,99.36750546914841,99.93949419596368,0
167.0,99.19190699572505,98.95503232461904,0
168.0,99.20078942305632,97.95507177415482,0
169.0,99.0824204446937,96.96210209437533,0
170.0,98.75259694646671,96.01805947880264,0
171.0,98.63236489374005,95.025313663653,0
172.0,98.45830193156559,94.04057913841329,0
173.0,98.34465820019699,93.04705757230583,0
174.0,98.25281288172255,92.05128428612352,0
175.0,97.97984675188151,91.08926064194443,0
176.0,97.60378274787728,90.16266695272985,0
177.0,97.13618112780237,89.27872763077198,0
178.0,96.77148282998978,88.34760188653945,0
179.0,96.47336065713085,87.3930741655958,0
180.0,96.18097756296162,86.43677289181018,0
181.0,96.09951169302268,85.44009675984198,0
182.0,95.853135601591,84.47092246098194,0
183.0,95.57985240474184,83.50898883836554,0
184.0,95.2057232099087,82.58161224518804,0
185.0,94.71045932090776,81.71286965946332,0
186.0,94.3318740741373,80.78730323238867,0
187.0,94.00659696269344,79.84168449274212,0
188.0,93.71687613921942,78.88457329520782,0
189.0,93.24135772114816,78.00486752958217,0
190.0,92.87838136673524,77.07306917900566,0
191.0,92.71338835989035,76.08677444228023,0
192.0,92.43878212519043,75.125217675436,0
193.0,91.9455209662474,74.2553364024578,0
194.0,91.61971513918584,73.30989969751519,0
195.0,91.46463254060302,72.32199819047271,0
196.0,91.2855940415343,71.33815612192146,0
197.0,90.94128555258892,70.39929954904136,0
198.0,90.76145826624895,69.4156013498524,0
199.0,90.70392249719606,68.41725790429896,0
200.0,90.80149315479616,67.42202930403896,0
201.0,91.0943068107206,66.46585977780202,0
202.0,91.40954932777153,65.51684863169078,0
203.0,91.83048186103053,64.60975668351564,0
204.0,92.17467927354332,63.67085938283814,0
205.0,92.50676421138513,62.727609896191794,0
206.0,92.95491957324181,61.8336542084538,0
207.0,93.1910528125204,60.86193352157521,0
208.0,93.58165628154914,59.94137449034326,0
209.0,93.955071430798,59.01371015109578,0
210.0,94.47464876713785,58.15928672470697,0
211.0,94.89080685434898,57.24999444691684,0
212.0,95.07769122612008,56.26761252954065,0
213.0,95.3251650556831,55.298717951332364,0
214.0,95.71216236746427,54.37663710852402,0
215.0,95.90295083928358,53.39500593592361,0
216.0,96.10800373496494,52.41625504321767,0
217.0,96.50300511488356,51.49757451666756,0
218.0,97.04084070079725,50.654524765748384,0
219.0,97.71064694723461,49.91198884592127,0
220.0,98.19323572705308,49.0361417875867,0
221.0,98.63568157705082,48.13934656579982,0
222.0,99.09773481700303,47.252494377749485,0
223.0,99.65161180753016,46.41989586744298,0
224.0,100.1212622219793,45.53704339493823,0
225.0,100.72484991233084,44.739746775068255,0
226.0,101.21421216998056,43.867666170543664,0
227.0,101.64055633594589,42.96310514322305,0
228.0,101.99722604105209,42.02887459273808,0
229.0,102.5378537693299,41.18761264814699,0
230.0,102.9369263695571,40.270693317045335,0
231.0,103.37957470566674,39.37399802290169,0
232.0,104.0176914136274,38.60405837135656,0
233.0,104.6135882875263,37.800997405004985,0
234.0,105.32478486874258,37.09800421665515,0
235.0,105.85403937840042,36.24954109782979,0
236.0,106.26743563137912,35.33898987026312,0
237.0,106.52424665216571,34.3725282312921,0
238.0,106.55876639274955,33.37312421513546,0
239.0,106.62553396304388,32.37535565902789,0
240.0,106.86775253880248,31.40513395160351,0
241.0,107.08738264193124,30.429550732293315,0
242.0,107.46204622940151,29.502389906856912,0
243.0,107.65602943600871,28.521385056943117,0
244.0,107.63457210836816,27.521615291901924,0
245.0,107.7981017801496,26.535076875798904,0
246.0,107.88491774637744,25.53885250949986,0
247.0,107.83377175417392,24.540161322254516,0
248.0,107.88356330003958,23.541401690531092,0
249.0,108.13499751973671,22.573527301384807,0
250.0,108.52876332358811,21.654316503081574,0
251.0,108.87275306289303,20.715343095975207,0
252.0,109.14566439709557,19.75330390568004,0
253.0,109.4054370773793,18.787634109850114,0
254.0,109.63996360419576,17.81552438959246,0
255.0,110.0256153200914,16.89287995427258,0
256.0,110.20679715129293,15.909430339883281,0
257.0,110.57263350725357,14.978751146682189,0
258.0,111.1271116081856,14.146552831623325,0
259.0,111.53884128998833,13.235246807763819,0
260.0,112.08173680049889,12.395446554925401,0
261.0,112.60627248358838,11.544058090612054,0
262.0,113.26444603980741,10.791191854223412,0
263.0,113.86852210284543,9.994265188798996,0
264.0,114.45212609729543,9.18222677981701,0
265.0,114.88822743666798,8.282329217981507,0
266.0,115.46064421443145,7.462366394107843,0
267.0,115.83978378726617,6.53702689732263,0
268.0,116.1891014698474,5.6000225448054834,0
269.0,116.38875613953438,4.620156220824407,0
270.0,116.69851903729455,3.669342386695337,0
271.0,116.82309767778499,2.6771326496268313,0
272.0,117.10881687660273,1.7188192669450788,0
273.0,117.24229515905706,0.7277675285817167,0
274.0,117.64235613422318,1.6442560534139363,0
275.0,117.84012298118014,2.624505141271047,0
276.0,118.21435614969607,3.55183978183104,0
277.0,118.41659190771638,4.531176648377965,0
278.0,118.57037360630565,5.519281495638112,0
279.0,118.91193844719932,6.4591397080644795,0
280.0,119.267317496682,7.39386198296157,0
281.0,119.54812017438013,8.353627504428955,0
282.0,119.81129785716101,9.31837488446483,0
283.0,120.07163201360076,10.283893463773795,0
284.0,120.23154299943094,11.271024902139944,0
285.0,120.51000404336311,12.231472426480657,0
286.0,120.66280690194175,13.219729117027297,0
287.0,120.76446584482667,14.214548426918052,0
288.0,120.6811928800104,15.211075201937522,0
289.0,120.76204996344883,16.20780090746429,0
290.0,120.6289431660154,17.198902607834647,0
291.0,120.49729372255698,18.190198942962084,0
292.0,120.1688954204943,19.134738277877442,0
293.0,119.6587267374141,19.994812643734384,0
294.0,119.18742129714424,20.876782701033406,0
295.0,118.83108028153657,21.811138672061414,0
296.0,118.6654972858762,22.797334530675787,0
297.0,118.49241793473867,23.782242413784562,0
298.0,118.5449841849444,24.780859852716663,0
299.0,118.37852827227442,25.76690875066098,0
300.0,118.43308785254355,26.765419267481338,0
301.0,118.55979626484938,27.757359274866328,0
302.0,118.66141694576295,28.752182493941287,0
303.0,118.57172454446128,29.74815200810763,0
304.0,118.51124685016045,30.746321557078172,0
305.0,118.65469989243739,31.735978681875185,0
306.0,118.86964229735855,32.71260540819733,0
307.0,118.97695297809051,33.70683094488447,0
308.0,118.89678931421811,34.70361265970199,0
309.0,119.02774117772971,35.69500138741824,0
310.0,119.11515392997302,36.69117356668508,0
311.0,119.03211818498946,37.687720136121264,0
312.0,118.90523591780132,38.67963792015036,0
313.0,118.99089002096873,39.675962854401526,0
314.0,119.20505821033153,40.65275965346726,0
315.0,119.32036402653638,41.64608969366001,0
316.0,119.55545729429396,42.618062509872,0
317.0,119.96883759129274,43.52862098139,0
318.0,120.49104131138377,44.3814417566547,0
319.0,121.16119662494907,45.12366265079619,0
320.0,121.80301762724035,45.89051713570048,0
321.0,122.50441480091202,46.60328778939309,0
322.0,123.17831892412892,47.34210659851429,0
323.0,123.8005496798419,48.12494048041061,0
324.0,124.25326942433013,49.01659334613275,0
325.0,124.65135119010796,49.9339432835913,0
326.0,124.89747444451869,50.903181821639734,0
327.0,125.34323387629853,51.79833461808251,0
328.0,125.56254601118357,52.77398936618358,0
329.0,125.92334700351101,53.706632193816716,0
330.0,126.3071502025535,54.63004710836204,0
331.0,126.67756145898136,55.55891496823853,0
332.0,127.00706228906631,56.50307025365154,0
333.0,127.1855409364454,57.48701403884952,0
334.0,127.50142162287476,58.43581295955976,0
335.0,127.70067558932377,59.41576084432422,0
336.0,127.87560673021494,60.40034151443029,0
337.0,128.02800637942968,61.38866046442529,0
338.0,128.06747928843606,62.38788110545237,0
339.0,128.00753618934354,63.38608290111855,0
340.0,128.06171173298796,64.38461432800047,0
341.0,128.0722603122196,65.38455869019079,0
342.0,128.12547709367072,66.38314167330836,0
343.0,128.17092869325728,67.38210821533818,0
344.0,128.4326198472945,68.3472598821236,0
345.0,128.84667470718787,69.25751181043722,0
346.0,129.31490306741378,70.14111930399993,0
347.0,129.82385071852696,71.00191677636283,0
348.0,130.4627045872771,71.77124488216879,0
349.0,131.21459205487156,72.4305363473603,0
350.0,131.9634094808658,73.09331267654484,0
351.0,132.64689094376342,73.82328054561536,0
352.0,133.3681453033785,74.51595084867176,0
353.0,133.9053357599504,75.35941182190531,0
354.0,134.46662322370696,76.18703273937278,0
355.0,134.93396708935222,77.07110836466948,0
356.0,135.5805642889319,77.83393997223155,0
357.0,136.05141744405412,78.71615157174237,0
358.0,136.6158583668476,79.54162503871515,0
359.0,137.01236523273104,80.45965679486919,0
360.0,137.228984754299,81.4359129000361,0
361.0,137.30832187972416,82.43276074225139,0
362.0,137.48241477253924,83.41748997644284,0
363.0,137.47255730614603,84.41744139044069,0
364.0,137.53648204003693,85.41539611305939,0
365.0,137.53400250600546,86.41539303901016,0
366.0,137.33645793742852,87.39568694566557,0
367.0,137.21524378469599,88.38831332511423,0
368.0,137.26971818892974,89.3868284923918,0
369.0,137.37259236541408,90.3815228694809,0
370.0,137.49493494526178,91.37401080046858,0
371.0,137.54101016752605,92.37294877346456,0
372.0,137.4228041988285,93.36593787157403,0
373.0,137.4423858617688,94.36574613243033,0
374.0,137.55384942411047,95.35951465390306,0
375.0,137.56804466184565,96.35941389643985,0
376.0,137.5615821238534,97.35939301402315,0
377.0,137.47482257498223,98.35562229520278,0
378.0,137.3659859399206,99.34968194475529,0
379.0,137.4284838066332,100.3477270422616,0
380.0,137.5333924242071,101.34220890833997,0
381.0,137.45339567712438,102.33900403295495,0
382.0,137.4543061607094,103.33900361846469,0
383.0,137.24540788521153,104.31694099401284,0
384.0,137.25660987932798,105.31687824970832,0
385.0,137.1939058458526,106.31491041561577,0
386.0,137.01628188425246,107.29900884985163,0
387.0,136.81044975631178,108.27759616588807,0
388.0,136.68028900657447,109.26908907016315,0
389.0,136.44673395842213,110.24143265114806,0
390.0,136.1759479709506,111.20407222491858,0
391.0,135.69054270889276,112.0783614971658,0
392.0,135.18097054261818,112.93878941823661,0
393.0,134.5067440929264,113.6773140925272,0
394.0,133.9424872656687,114.50291340992823,0
395.0,133.2336978141063,115.20833350700082,0
396.0,132.43931534940063,115.81575140249628,0
397.0,131.7977886986474,116.58285214970834,0
398.0,131.0340017629738,117.22832059734489,0
399.0,130.38578292026864,117.98977468785986,0
400.0,129.7178133264311,118.73396325382181,0
401.0,128.91663931532713,119.33239470681504,0
402.0,128.14201470415458,119.96481601556876,0
403.0,127.4820455888566,120.71610874603591,0
404.0,126.76049367645074,121.408469084085,0
405.0,126.1627080859793,122.21012511245672,0
406.0,125.65865547842269,123.07379806491927,0
407.0,125.1679570446685,123.94512753596406,0
408.0,124.75879180148651,124.85758783853717,0
409.0,124.5443561660722,125.83432596017698,0
410.0,124.42689404119801,126.8274033233366,0
411.0,124.22615395644623,127.80704786008135,0
412.0,124.02271695337198,128.7861358978901,0
413.0,123.69125375424767,129.72960404659798,0
414.0,123.47885942879415,130.7067880878692,0
415.0,123.47236712960819,131.70676701267277,0
416.0,123.37396259768585,132.70191350846983,0
417.0,123.30347715455824,133.69942631656158,0
418.0,123.22544896768268,134.69637746985492,0
419.0,123.37560836349576,135.68503927039598,0
420.0,123.42239359177692,136.6839442420598,0
421.0,123.39820880372059,137.68365174729652,0
422.0,123.26322104691592,138.6744990137876,0
423.0,123.32871296278032,139.67235211367574,0
424.0,123.1685115076329,140.65943645342014,0
425.0,122.79253107938365,141.58606405800222,0
426.0,122.40776417045672,142.50907783135276,0
427.0,121.99950309266598,143.42194304175413,0
428.0,121.75251101822104,144.3909605416794,0
429.0,121.58432230460284,145.37671535734677,0
430.0,121.25861680620433,146.32218663047618,0
431.0,120.82568223742467,147.22361197910777,0
432.0,120.41879739233995,148.1370914385596,0
433.0,120.08697412787015,149.08043301039697,0
434.0,119.95666349627233,150.07190622702592,0
435.0,119.813959777704,151.06167167838638,0
436.0,119.79518211748365,152.06149536258107,0
437.0,120.00803536058511,153.0385795436531,0
438.0,120.11659833272881,154.03266911762483,0
439.0,120.44580423215787,154.97692727924226,0
440.0,120.61373611609343,155.9627258805589,0
441.0,120.73464532445968,156.95538945062293,0
442.0,121.0645541972706,157.89940223424435,0
443.0,121.31620226201227,158.86722104554724,0
444.0,121.78223225489768,159.75198996777,0
445.0,122.26417340129898,160.62819355792777,0
446.0,122.87350927951907,161.4211057772268,0
447.0,123.37073633816368,162.2887262311994,0
448.0,124.0593214696178,163.0138817433072,0
449.0,124.74634474980678,163.7405171487743,0
450.0,125.4742159845642,164.42623098530723,0
451.0,126.10298785823642,165.2038208070505,0
452.0,126.69381510506881,166.01061890099996,0
453.0,127.26634650115882,166.83050169780157,0
454.0,127.63315454322773,167.76079834956033,0
455.0,127.78336127895327,168.7494529588869,0
456.0,128.0547521595177,169.7119221739512,0
457.0,128.1516100975218,170.70722039049014,0
458.0,128.0468237450312,171.70171514680197,0
459.0,127.87220671711664,172.6863515738969,0
460.0,127.63131166914361,173.65690274506824,0
461.0,127.20446765549126,174.5612280117777,0
462.0,126.69407459497047,175.42116924452108,0
463.0,126.22984226399693,176.30688270997075,0
464.0,125.76285430395568,177.19114638398236,0
465.0,125.28547471929002,178.06984356284687,0
466.0,125.00530721970543,179.02979469294493,0
467.0,124.9582241631082,180.0286856708707,0
468.0,125.02349067616836,181.02655353901403,0
469.0,125.23907589006117,182.00303856990328,0
470.0,125.2568209975966,183.00288111308623,0
471.0,125.16549991168284,183.9987026127876,0
472.0,125.15650000540245,184.99866211281096,0
473.0,125.24684281018709,185.99457284054895,0
474.0,125.15793647554437,186.9906128315435,0
475.0,124.9117801832721,187.95984297953456,0
476.0,124.44416616897708,188.84377574487075,0
477.0,124.1142884395604,189.78779941175358,0
478.0,123.78449796770599,190.73185356521833,0
479.0,123.3448293530166,191.63001363405746,0
480.0,123.092302388178,192.5976034913986,0
481.0,122.65680297449516,193.49779250526285,0
482.0,122.23435048487133,194.40417757465147,0
483.0,121.7532960390764,195.2808682955907,0
484.0,121.48602022086074,196.24448836439225,0
485.0,121.2672466543822,197.22026401822373,0
486.0,120.99442513921008,198.18232868385655,0
487.0,120.53699919650455,199.0715764035275,0
488.0,120.07703313329843,199.95951289939794,0
489.0,119.5208659081841,200.7905833041824,0
490.0,119.08132648495823,201.68880660349626,0
491.0,118.69239198165488,202.6100720115846,0
492.0,118.39111300657282,203.56360805137203,0
493.0,118.0881376049417,204.51660642807917,0
494.0,117.86467958862808,205.49131998340974,0
495.0,117.69002836318668,206.475950345247,0
496.0,117.6997488701502,207.47590310000314,0
497.0,117.53050214794617,208.46147681466033,0
498.0,117.34813788652421,209.4447078537127,0
499.0,117.21293275442532,210.43552548186338,0
500.0,116.92173754496991,211.39218913748653,0
501.0,116.59474870808148,212.33721733841512,0
502.0,116.24452130443977,213.27388204135764,0
503.0,115.80186340130834,214.170572612734,0
504.0,115.48296184513153,215.11836045685735,0
505.0,115.08814747235044,216.03712136756562,0
506.0,114.49923370391454,216.84531724317168,0
507.0,113.79253549823024,217.55283236391654,0
508.0,113.2088588589236,218.36481855882857,0
509.0,112.45595361792388,219.02294749610087,0
510.0,111.73075703480264,219.711489372699,0
511.0,111.10369860048604,220.490461592969,0
512.0,110.549254569609,221.32268260725837,0
513.0,109.950316597808,222.12347802803382,0
514.0,109.37115663063123,222.9386919462294,0
515.0,108.72382258402932,223.70089836978536,0
516.0,108.10292706782538,224.48479170306345,0
517.0,107.56837915935516,225.32992987729895,0
518.0,106.90512698362882,226.07832586298719,0
519.0,106.29833975907563,226.87319016846268,0
520.0,105.7091292579348,227.68116973834387,0
521.0,105.22961174712226,228.5587020493297,0
522.0,104.75570664418481,229.43927797076398,0
523.0,104.1919557968572,230.2652228733679,0
524.0,103.72732649296843,231.1507281584836,0
525.0,103.26810514921279,232.03905003564256,0
526.0,102.71616281818055,232.87293231943008,0
527.0,102.08855912974616,233.65146530541304,0
528.0,101.42451222784561,234.39915622556407,0
529.0,100.69128178615,235.07913646010834,0
530.0,100.01631533827792,235.81698488237876,0
531.0,99.40148353246342,236.60564314205712,0
532.0,98.65503876843235,237.27109052108162,0
533.0,97.90896693400886,237.9369559863822,0
534.0,97.09750543541455,238.52136186956534,0
535.0,96.33709484859898,239.17080450710833,0
536.0,95.73561691879073,239.96969392370713,0
537.0,95.28090025377534,240.8603300753186,0
538.0,94.87306889637686,241.77338734839762,0
539.0,94.63478593094275,242.7445831208266,0
540.0,94.18221969368169,243.63631391029804,0
541.0,93.88992495404862,244.59264219346383,0
542.0,93.77362056294147,245.58585581027,0
543.0,93.83358976464226,246.58405603810377,0
544.0,93.79590237803903,247.58334561619964,0
545.0,93.7865810278471,248.58330217147122,0
546.0,93.95909655257893,249.56830897029369,0
547.0,94.04735608406628,250.5644064831415,0
548.0,94.25334875031702,251.54296001844293,0
549.0,94.40912281566602,252.53075272977696,0
550.0,94.47419656206384,253.5286331873117,0
551.0,94.69083356070969,254.50488541436047,0
552.0,94.9687308410282,255.4654962104645,0
553.0,95.37813418530827,256.37784970648033,0
554.0,95.81190628574721,257.2788723282168,0
555.0,96.4462575781062,258.05191724145436,0
556.0,96.92429108577721,258.93025884102923,0
557.0,97.18740353904442,259.8950240129419,0
558.0,97.60274281436195,260.80469059272747,0
559.0,97.86888629763509,261.76862401693853,0
560.0,98.17297012521672,262.721269294995,0
561.0,98.45294628362869,263.6812762484703,0
562.0,98.91004199072742,264.57069376266253,0
563.0,99.4066397809429,265.4386745428375,0
564.0,99.8395401254891,266.3401163278085,0
565.0,100.1156884576026,267.3012313566531,0
566.0,100.28564805187939,268.28668238857364,0
567.0,100.32437780497754,269.2859321102273,0
568.0,100.44863898913933,270.27818165450066,0
569.0,100.76612814228783,271.22644355800253,0
570.0,101.29387091337071,272.07584780073375,0
571.0,101.8004478042649,272.9380425894051,0
572.0,102.12405215926458,273.8842350758608,0
573.0,102.36459813562367,274.8548728214989,0
574.0,102.69518392765748,275.7986487663636,0
575.0,103.13587529958292,276.69630745133827,0
576.0,103.35297099008658,277.67245777847273,0
577.0,103.76056491165252,278.5856210689649,0
578.0,104.21193320604944,279.47795882049917,0
579.0,104.57450957810678,280.4099128829002,0
580.0,104.74941735446625,281.3944977039131,0
581.0,104.82857977586312,282.3913594350667,0
582.0,104.8925154823186,283.389313454769,0
583.0,105.07681009402425,284.372184502311,0
584.0,105.27207791328661,285.3529344596194,0
585.0,105.48500292361697,286.3300030037737,0
586.0,105.76074246095907,287.29123539375354,0
587.0,105.9154462441829,288.27919629351436,0
588.0,106.29959019386854,289.2024695065558,0
589.0,106.67356555398736,290.1299081460485,0
590.0,107.0750773515059,291.04576199708225,0
591.0,107.35876738331788,292.0046780339961,0
592.0,107.72835693872032,292.93387314834905,0
593.0,108.09415628907887,293.8645668870608,0
594.0,108.32425528194807,294.8377341149721,0
595.0,108.50741514167885,295.8208172578361,0
596.0,108.4905266271394,296.82067463670404,0
597.0,108.3157026784409,297.8052743457033,0
598.0,108.12437772588233,298.78680109649946,0
599.0,107.92110021727605,299.765922260858,0
600.0,107.59129408064405,298.8218735797828,0
