0.0,102.19952484878146,67.31431543895486,0
1.0,102.96623842232187,66.6723261118248,0
2.0,103.60441046470656,65.90243232413812,0
3.0,104.32287586033898,65.20686962007849,0
4.0,105.0399327917224,64.50985501682044,0
5.0,105.6285072373561,63.70141199350526,0
6.0,106.22844615765707,62.901366187374066,0
7.0,106.68050192445654,62.009376510470034,0
8.0,107.30863937950102,61.231274115170905,0
9.0,108.01408166951344,60.52250675174196,0
10.0,108.55180254424334,59.679383830170195,0
11.0,109.08424859535702,58.832919889619006,0
12.0,109.49261335061101,57.92010105399698,0
13.0,109.9150518186468,57.01370944948844,0
14.0,110.42670263852676,56.15451596806754,0
15.0,111.05433422263849,55.376005470626815,0
16.0,111.59146388874282,54.532505783732596,0
17.0,112.31383879528194,53.841004160883735,0
18.0,112.90514874488623,53.03455977749517,0
19.0,113.48976053695856,52.223246611960434,0
20.0,114.0668820083111,51.40658829460618,0
21.0,114.79043478869687,50.71631923547342,0
22.0,115.49765052198435,50.0093214231779,0
23.0,116.13808777567684,49.24131092579988,0
24.0,116.61519045762567,48.36246336741605,0
25.0,117.07821581517257,47.47611833399589,0
26.0,117.61271608831665,46.63095003240803,0
27.0,117.95375583135723,45.69090115406882,0
28.0,118.40913139326636,44.80060171140026,0
29.0,118.65408583337927,43.83106712085232,0
30.0,118.9785968895091,42.885185217838256,0
31.0,119.3296051978048,41.94881287335802,0
32.0,119.63368325863688,40.996165754577625,0
33.0,119.74990192536765,40.00294210327681,0
34.0,119.79393354158768,39.00391196520636,0
35.0,120.05893061784668,38.039662749715795,0
36.0,120.20649978116217,37.05061101090818,0
37.0,120.57979377583936,36.12289791218749,0
38.0,120.91556940227817,35.18095591360709,0
39.0,121.4605621585979,34.34251516104373,0
40.0,122.10855156400238,33.58086581227256,0
41.0,122.83156053238415,32.89002716856512,0
42.0,123.58382998523416,32.23117159235077,0
43.0,124.43748261675562,31.710328828460852,0
44.0,125.2684907269176,31.154068528920256,0
45.0,126.12796601063314,30.642891224375056,0
46.0,127.08327520292194,30.347282788892336,0
47.0,127.95828790913903,29.86318283644591,0
48.0,128.85951547941463,29.42983670853529,0
49.0,129.67223620295957,28.847183273360844,0
50.0,130.40858867767582,28.170585140804107,0
51.0,130.9730205138916,27.345105460699216,0
52.0,131.53182811480795,26.515808128520874,0
53.0,132.0903065761112,25.68628910627945,0
54.0,132.7077526118701,24.899675864002386,0
55.0,133.47879440800918,24.262891325397224,0
56.0,134.1692371956927,23.539504321825962,0
57.0,134.8337972633532,22.792269474892908,0
58.0,135.30572107319315,21.910630139503347,0
59.0,135.57510622897075,20.947597617806036,0
60.0,135.64194750289326,19.949833996450547,0
61.0,135.53993349863114,18.95505103372229,0
62.0,135.4913770131535,17.95623059554631,0
63.0,135.4042818715954,16.960030597394848,0
64.0,135.44038750153595,15.960682618217128,0
65.0,135.6343287287986,14.979669468270679,0
66.0,135.9492339117802,14.030546333092042,0
67.0,136.43301661020206,13.155358181488243,0
68.0,136.70964223383965,12.194380416736575,0
69.0,136.77664767333948,11.196627806578409,0
70.0,136.70793685734876,10.19899118748011,0
71.0,136.80478595553433,9.203692110729488,0
72.0,136.66343727207277,8.2137322379651,0
73.0,136.45739817083265,7.235188478718656,0
74.0,136.32082257711434,6.244558826830277,0
75.0,135.95483185003295,5.31394032943705,0
76.0,135.42896746136856,4.463371904949854,0
