0.0,122.49262611425266,210.4080333832133,0
1.0,122.84227392652335,209.4711521701589,0
2.0,123.13956069240636,208.5163639324691,0
3.0,123.63851954203383,207.64973825411747,0
4.0,124.1020452429743,206.76365477917415,0
5.0,124.44742641644741,205.82519228924164,0
6.0,125.00005391138316,204.9917639168898,0
7.0,125.38660250718556,204.06949487637982,0
8.0,125.87809639922146,203.1986138546028,0
9.0,126.53979520091983,202.44884409272188,0
10.0,127.01604892541128,201.56953618879515,0
11.0,127.56210955984005,200.73179053316497,0
12.0,128.21783063039888,199.97678730295652,0
13.0,128.8740374145872,199.2222061897651,0
14.0,129.49298632997292,198.43677494507028,0
15.0,129.9157597371523,197.5305395197078,0
16.0,130.31847794093724,196.61521550694496,0
17.0,130.86025748388187,195.7746948784969,0
18.0,131.35380435287252,194.904975677772,0
19.0,131.97082699089194,194.11803027676152,0
20.0,132.63896161085245,193.37398986817456,0
21.0,133.29738809683093,192.62134482397244,0
22.0,134.03121240697666,191.94200552594887,0
23.0,134.70250782500645,191.20081563008398,0
24.0,135.24963762532323,190.36376785271085,0
25.0,135.62297823336817,189.43607351167788,0
26.0,136.1418788543915,188.581238939669,0
27.0,136.73595298633754,187.77682864277284,0
28.0,137.1219030513555,186.85430896964243,0
29.0,137.40826018035918,185.8961860158057,0
30.0,137.50533093223154,184.90090853232135,0
31.0,137.70800180720397,183.92166161941435,0
32.0,138.0665400823711,182.98814659262572,0
33.0,138.32304883383853,182.0216046843669,0
34.0,138.62703531938848,181.0689283402694,0
35.0,138.97209674742984,180.13034823666712,0
36.0,139.5077109151326,179.285885411342,0
37.0,139.90591208578599,178.36858729857263,0
38.0,140.31745819339073,177.45719835782594,0
39.0,140.5220361667475,176.4783480869381,0
40.0,140.73181432158907,175.50059907734962,0
41.0,141.14175093998387,174.58848506643923,0
42.0,141.46482599770368,173.64211172199248,0
43.0,141.96765754378828,172.77772729578956,0
44.0,142.60179827493405,172.0045096465459,0
45.0,143.19046850360235,171.19613636527072,0
46.0,143.57593854697643,170.27341601453537,0
47.0,143.9292783919318,169.33792098303232,0
48.0,144.41260133054394,168.46247884501787,0
49.0,144.6828227010715,167.49968062580982,0
50.0,145.0330397581594,166.5630120542624,0
51.0,145.4670290237355,165.6620940128376,0
52.0,145.7371673708846,164.69927249594073,0
53.0,146.15295828868716,163.78981226444466,0
54.0,146.42198778544477,162.82668032650764,0
55.0,146.49550521266846,161.82938639396096,0
56.0,146.3362010331918,160.8421568469957,0
57.0,146.31394095073503,159.8424046333302,0
58.0,146.14435746343224,158.8568888085794,0
59.0,146.17382864261057,157.85732317811895,0
60.0,146.3532053735697,156.8735427207046,0
61.0,146.37320217881023,155.87374267680573,0
62.0,146.33793018805972,154.87436492706917,0
63.0,146.3983689744825,153.8761930214859,0
64.0,146.32367968229153,152.87898616750223,0
65.0,146.41676792649184,151.8833283051862,0
66.0,146.3324907586105,150.88688595413228,0
67.0,146.45177885189005,149.8940262707924,0
68.0,146.5730521107044,148.90140711084408,0
69.0,146.9039628854804,147.95774506374397,0
70.0,147.04183477790073,146.96729499368467,0
71.0,147.22942050781896,145.98504675931056,0
72.0,147.2176735919857,144.98511575670668,0
73.0,147.3638104330548,143.99585137157885,0
74.0,147.44900835196577,142.9994873243485,0
75.0,147.5870341770394,142.0090586941016,0
76.0,147.86738762237874,141.04916185293254,0
77.0,148.24409988512394,140.12283152788785,0
78.0,148.7260830203439,139.24665103428876,0
79.0,149.3400803348239,138.45734292093167,0
80.0,149.95877733625352,137.67171322417752,0
81.0,150.50102687026964,136.83149572682385,0
82.0,151.16299071650573,136.08195995964772,0
83.0,151.71250347570407,135.24647463513372,0
84.0,152.05391746246204,134.30656161275024,0
85.0,152.27095813064395,133.33039905028681,0
86.0,152.4328047830308,132.3435831297063,0
