0.0,4.26493919181381,63.713028059978754,0
1.0,3.3484246484435167,64.11302942471485,0
2.0,2.510465612916888,64.65876255984527,0
3.0,1.7218074329547661,65.27359446791351,0
4.0,0.9234527972168144,65.87578204300596,0
5.0,0.0548956292672127,66.37137103199115,0
6.0,1.0099407945528869,66.07491069355704,0
7.0,2.0064011211717583,65.99084632848711,0
8.0,2.9973635821103,65.8567068450729,0
9.0,3.9769483753006325,65.65567542227971,0
10.0,4.90970456527672,65.29516759981078,0
11.0,5.895333449378586,65.1262424601065,0
12.0,6.844946667070709,64.8128182479205,0
13.0,7.805629726470056,64.53517088275542,0
14.0,8.776559383334948,64.29580588652534,0
15.0,9.721104554231447,63.96742437039494,0
16.0,10.696291367423731,63.74604081324609,0
17.0,11.69552146374312,63.70680798758255,0
18.0,12.656892674796072,63.43155284311005,0
19.0,13.63975655095746,63.24721998945391,0
20.0,14.560193895743815,62.856329858697656,0
21.0,15.513721514425285,62.555024232444765,0
22.0,16.420977450332334,62.13444526630235,0
23.0,17.349044892381436,61.76203309812247,0
24.0,18.28742797232087,61.41643622996048,0
25.0,19.140594077302612,60.8947968935313,0
26.0,19.957638772331208,60.31822255632435,0
27.0,20.62813423534073,59.57630892652392,0
28.0,21.429542842650473,58.97819167704029,0
29.0,22.313988666673396,58.51154878963236,0
30.0,23.267338873264762,58.209682290013404,0
31.0,24.187293983015383,57.81765857128745,0
32.0,25.039421981733845,57.29432514621308,0
33.0,25.88103908096333,56.75425046778005,0
34.0,26.74020473321635,56.242552918451686,0
35.0,27.69681242497748,55.95117391429484,0
36.0,28.67281605312032,55.733419654056355,0
37.0,29.584906656483305,55.323430957557356,0
38.0,30.431455586451147,54.79112004355098,0
39.0,31.26780868849511,54.24292893754739,0
40.0,32.168933550596975,53.80936927279305,0
41.0,32.952558058020955,53.188134509306224,0
42.0,33.56557494597256,52.3980647053736,0
43.0,34.3490475665187,51.77663840012529,0
44.0,35.08914184875279,51.104135274924815,0
45.0,35.65197438887954,50.27756432710819,0
46.0,36.10196223953344,49.38452965014213,0
47.0,36.353487089994516,48.41667880956775,0
48.0,36.69904299736139,47.47828064520261,0
49.0,37.1393114379341,46.5804144523678,0
50.0,37.382153876330506,45.610348707114575,0
51.0,37.46521836758166,44.61380453333542,0
52.0,37.59954102781128,43.62286688496957,0
53.0,37.927597946792076,42.67820892681284,0
54.0,38.34789301355065,41.77082143689555,0
55.0,38.88851414913552,40.92955525561942,0
56.0,39.2590291220217,40.00072876220574,0
57.0,39.700748462233165,39.103575472916134,0
58.0,40.147419469421315,38.20887719341766,0
59.0,40.56372196217027,37.299651019943205,0
60.0,41.144575298619934,36.48564278808354,0
61.0,41.88662579479389,35.815298800918754,0
62.0,42.675865772186114,35.20121390606632,0
63.0,43.50498283523381,34.64213887016939,0
64.0,44.338735663231525,34.09000100531513,0
65.0,45.23960985003075,33.65592071371134,0
66.0,46.16568066426731,33.27857094622866,0
67.0,47.03594031980619,32.785977673902124,0
68.0,47.981171598130736,32.45957634045366,0
69.0,48.85835513314277,31.979421109404583,0
70.0,49.76188957066724,31.550905625195035,0
71.0,50.59858794084923,31.003241643053787,0
72.0,51.35332814557208,30.3472178451814,0
73.0,52.209463147583435,29.830465623772515,0
74.0,53.092752926414235,29.361638185781697,0
75.0,53.95816117486093,28.86057076165554,0
76.0,54.90365399665086,28.534927822312888,0
77.0,55.78326165084277,28.05922794351638,0
78.0,56.61151237674744,27.498870258605763,0
79.0,57.352347895544696,26.82718377363796,0
80.0,58.02286010694113,26.085285280332936,0
81.0,58.70029387381967,25.349701504347664,0
82.0,59.53388272876916,24.797316112701576,0
83.0,60.255443172525126,24.104964665814453,0
84.0,61.11312334583127,23.590781118511018,0
85.0,61.844523896541,22.908833001407153,0
86.0,62.46552390811581,22.125022446729506,0
87.0,63.14629183245448,21.3925232773159,0
88.0,63.913681063494124,20.75134173665492,0
89.0,64.77831530620946,20.248939879249846,0
90.0,65.55322023719047,19.61686207712315,0
91.0,66.29499068202502,18.94620821172762,0
92.0,66.87496247514851,18.131571655230722,0
93.0,67.54153972333218,17.386135694061768,0
94.0,68.33637131587163,16.779305619410547,0
95.0,69.1446565847844,16.19051454945567,0
96.0,70.0610384925841,15.790209417016209,0
97.0,70.95831425802805,15.348738918854693,0
98.0,71.91792622382683,15.067411929221969,0
99.0,72.84931638459567,14.70338944581881,0
100.0,73.6981413245175,14.174715423980478,0
101.0,74.62515833469497,13.79969614068746,0
102.0,75.5571198478135,13.43713892028516,0
103.0,76.54492311617952,13.281431813814665,0
104.0,77.54486996865748,13.29174162561751,0
105.0,78.52519001508612,13.094326817231385,0
106.0,79.52201800126885,13.014740600064789,0
107.0,80.4956970873793,12.786817285612056,0
108.0,81.4702480212255,12.56265110319486,0
109.0,82.42507011960708,12.265473108649163,0
110.0,83.38548237572226,11.98689044891646,0
111.0,84.356614210734,11.748347037716862,0
112.0,85.3363769036539,11.54818443990614,0
113.0,86.30898496653009,11.315733249269883,0
114.0,87.26682084983351,11.028417359252696,0
115.0,88.19629900745626,10.65954020557928,0
116.0,89.09704855822174,10.22520134386439,0
117.0,89.98849840086777,9.77208195777903,0
118.0,90.78242990778594,9.164074751964293,0
119.0,91.4618133326158,8.430291294760162,0
120.0,92.22568922610255,7.784928126187744,0
121.0,92.89894173112422,7.045515477876917,0
122.0,93.59037509336949,6.323075234275962,0
123.0,94.24394279490033,5.566207174759849,0
124.0,94.73052318109747,4.692571365186861,0
125.0,95.37578775475662,3.928612184352907,0
126.0,95.93215279409222,3.097674194485378,0
127.0,96.33756410354584,2.1835398114939655,0
128.0,96.92314671120273,1.3729270743563355,0
129.0,97.53397478982029,0.5811638153120791,0
130.0,97.47171784873086,1.5792239704561397,0
131.0,97.33228917465328,2.5694560871060546,0
132.0,97.24219256386591,3.565389117346858,0
133.0,96.91733562080056,4.5111522835476965,0
134.0,96.57958313975652,5.452387249721712,0
135.0,96.26443354415834,6.401429257429643,0
136.0,95.95906227052086,7.353662624434298,0
137.0,95.4419960271626,8.209608008193905,0
138.0,95.01766131238274,9.115113419460286,0
139.0,94.71307858657994,10.067599305519776,0
140.0,94.41726969619768,11.022846446510428,0
141.0,93.96498980858642,11.914722504750781,0
142.0,93.31697531246478,12.6763505063475,0
143.0,92.56898998264279,13.340065766358215,0
144.0,91.69144462642103,13.819559403201952,0
145.0,90.89287855795891,14.421466567390036,0
146.0,90.16481482741268,15.106976016094508,0
147.0,89.54967073300159,15.89539071859006,0
148.0,88.78042469838428,16.534343407155923,0
149.0,87.99545487918643,17.1538774118308,0
150.0,87.11647177706428,17.63073033064721,0
151.0,86.25502071758173,18.138570927799904,0
152.0,85.34262900592203,18.547889098047314,0
153.0,84.39573120064296,18.869423771694905,0
154.0,83.40836486578101,19.027877931568664,0
155.0,82.41753260456655,19.162975785499214,0
156.0,81.454222241728,19.431365697470333,0
157.0,80.48545800948672,19.67934929033476,0
158.0,79.57805756426514,20.099616386372116,0
159.0,78.69554832070419,20.569911437408678,0
160.0,77.74532173936288,20.881471133313646,0
161.0,76.77154369642179,21.10897129394175,0
162.0,75.79647815892508,21.3308883901427,0
163.0,74.80813294248756,21.48311760266466,0
164.0,73.80981302852722,21.541060241456897,0
165.0,72.81461200909372,21.63891181742039,0
166.0,71.83481337950217,21.83889843059866,0
167.0,70.91916515425866,22.24087893710168,0
168.0,70.0464633096813,22.72913244755631,0
169.0,69.15021607155808,23.172687278616127,0
170.0,68.2615273018492,23.631198206068607,0
171.0,67.45721928211077,24.2254108021859,0
172.0,66.6689833171845,24.840783911442994,0
173.0,65.84526793447317,25.40778741080144,0
174.0,64.99455527353099,25.933418430160714,0
175.0,64.22781018022157,26.575370112054237,0
176.0,63.60112162443419,27.354639933133644,0
177.0,62.9772928865234,28.136201002888676,0
178.0,62.24054593573224,28.81236956951976,0
179.0,61.42288017560974,29.388062807905705,0
180.0,60.506781894013706,29.789016593842184,0
181.0,59.55682948730347,30.10141125606518,0
182.0,58.66157729515275,30.546971030337208,0
183.0,57.861285281865015,31.146581481770355,0
184.0,56.995769624711556,31.64746335129871,0
185.0,56.2253117856281,32.28495430668149,0
186.0,55.508518364674295,32.98223989500047,0
187.0,54.778178252560835,33.66532357994551,0
188.0,54.11432313385961,34.41318478456451,0
189.0,53.320380440549386,35.021177382989286,0
190.0,52.60354009611937,35.71841473181496,0
191.0,51.89570243053116,36.424789872356186,0
192.0,51.33490236132625,37.252741128397126,0
193.0,50.61409541104827,37.9458770028337,0
194.0,49.99030956217712,38.72747230396344,0
195.0,49.249545265513234,39.399237334899155,0
196.0,48.4300947846855,39.9723873235332,0
197.0,47.60337190209597,40.53499666881895,0
198.0,46.73199130025208,41.02560429893714,0
199.0,45.77191054514702,41.305327275606736,0
200.0,44.82742737765914,41.633887081931334,0
201.0,43.83818722403796,41.780187862734216,0
202.0,42.88886764503033,42.09450034564378,0
203.0,42.001411975504574,42.55539342936992,0
204.0,41.04889704596922,42.859885315981465,0
205.0,40.08283788885763,43.11820625001673,0
206.0,39.083744825754515,43.160786189650636,0
207.0,38.11257363218125,43.399169311480776,0
208.0,37.1498381140522,43.66961398629023,0
209.0,36.23278936221011,44.068389094270735,0
210.0,35.412051045489754,44.63969340500804,0
211.0,34.514996568484534,45.08161338111784,0
212.0,33.561986150763325,45.3845509055595,0
213.0,32.703509866753606,45.89740416897202,0
214.0,31.769032830493007,46.25342757930005,0
215.0,30.819906619484186,46.56832349158861,0
216.0,29.83816825672543,46.758559626662255,0
217.0,28.838187402380832,46.76474759436164,0
218.0,27.863729163413463,46.98931638228333,0
219.0,26.867132055349604,47.07174334509739,0
220.0,25.875123236824574,46.94557479129505,0
221.0,24.875193334333304,46.9574149814878,0
222.0,23.878409738113632,46.877274715033415,0
223.0,22.87938801029499,46.83305269171641,0
224.0,21.88850609477475,46.96778587061064,0
225.0,20.907675755100616,47.16264952749597,0
226.0,19.91280906812413,47.263843772117056,0
227.0,18.914636067783093,47.32426447544108,0
228.0,17.939135144881167,47.544259814976925,0
229.0,16.96884705509397,47.78621233680117,0
230.0,16.075100699362665,48.23478501944804,0
231.0,15.16813174879487,48.65598250603355,0
232.0,14.26548806828808,49.08637115137768,0
233.0,13.31636755084944,49.401284224108885,0
234.0,12.370739877625237,49.72653536343445,0
235.0,11.389106302523778,49.91731147366194,0
236.0,10.389779133488043,49.88063437962464,0
237.0,9.403067639880655,49.71815229327947,0
238.0,8.409639114798734,49.60369808604549,0
239.0,7.43625302001087,49.37452672990858,0
240.0,6.480095372430932,49.081674287585834,0
241.0,5.509584101768765,48.84061853984746,0
242.0,4.62213174359097,48.37971908013345,0
243.0,3.7348113632691695,47.91856558869532,0
244.0,2.851461803003445,47.44985079868081,0
245.0,1.9180963025059459,47.090923448815886,0
246.0,1.0612870894885216,46.575289884655774,0
247.0,0.32138036640092715,45.90258040714726,0
248.0,1.3213013996276282,45.890013493809185,0
249.0,2.2950203752028377,45.662260652762654,0
250.0,3.272155127143844,45.44963968354939,0
251.0,4.216926155734458,45.12190853834675,0
252.0,5.1606315700893255,44.79112146042908,0
253.0,6.1395389131093845,44.58681675225669,0
254.0,7.139438395173492,44.600995107871086,0
255.0,8.133833103462353,44.70672667424137,0
256.0,9.13307723738373,44.667853022191245,0
257.0,10.128651455712976,44.76183161442433,0
258.0,11.12540036889376,44.681261123095766,0
259.0,12.07937387565877,44.381370228951795,0
260.0,12.938363739847599,43.86937763796941,0
261.0,13.762590547558483,43.30311783059233,0
262.0,14.53001516724248,42.661978646715006,0
263.0,15.355856291399249,42.09807578482168,0
264.0,16.035535568494577,41.36456635728365,0
265.0,16.749655598148006,40.664543083922126,0
266.0,17.546005757393086,40.059707218690626,0
267.0,18.31378897672921,39.41899751211061,0
268.0,19.064704429062264,38.75859916001738,0
269.0,19.852336790963626,38.142453671933865,0
270.0,20.611438090425075,37.491481155497155,0
271.0,21.48512367641839,37.0049901516466,0
272.0,22.25375584629491,36.36529914230623,0
273.0,23.088817943925914,35.81514344334446,0
274.0,23.913800266482284,35.24998491030307,0
275.0,24.78800776440039,34.76443238937072,0
276.0,25.59525250035984,34.174215534082975,0
277.0,26.47972442075353,33.70762211145992,0
278.0,27.329392538767095,33.180304285826,0
279.0,28.147331942890045,32.604999904491216,0
280.0,28.9604688097897,32.022927369759834,0
281.0,29.778711014283626,31.44805373600636,0
282.0,30.472456525327978,30.727833515583598,0
283.0,31.150273031365888,29.99260240624276,0
284.0,31.919074728385898,29.353115150185886,0
285.0,32.600412382002325,28.621145887330908,0
286.0,33.30199424833122,27.908557026318846,0
287.0,34.05872212658675,27.254827022210975,0
288.0,34.860391180509225,26.657058899956994,0
289.0,35.749822075280335,26.199989229746134,0
290.0,36.629511160833175,25.724439954949915,0
291.0,37.50826665643599,25.247167727654166,0
292.0,38.45032874622357,24.9117291803984,0
293.0,39.41596692540551,24.65183899800173,0
294.0,40.41299483043104,24.57479773243315,0
295.0,41.409613340839655,24.656965516332374,0
296.0,42.40447937128893,24.555764817431076,0
297.0,43.35050389496705,24.231669768719144,0
298.0,44.28028065607002,23.863545911148254,0
299.0,45.18300930900272,23.433335521717318,0
300.0,46.15872591609454,23.21429876077244,0
301.0,47.15141561789404,23.09360428724023,0
302.0,48.10658266897701,22.7975368886205,0
303.0,49.011830716350076,22.372653407266785,0
304.0,49.89740225016825,21.908150384143227,0
305.0,50.83865449296079,21.570446052755546,0
306.0,51.79598298338276,21.28144404337429,0
307.0,52.776313061786254,21.0840790581885,0
308.0,53.73505170135376,20.799790083727228,0
309.0,54.67065276369432,20.446731091280895,0
310.0,55.628543610844936,20.159598500053296,0
311.0,56.60927433631696,19.964234112011034,0
312.0,57.60917644290638,19.978226153964602,0
313.0,58.58258677125572,20.207294555676466,0
314.0,59.53943298664638,20.497889325231185,0
315.0,60.51156069839545,20.73234126497476,0
316.0,61.47688224810534,20.9934050611352,0
317.0,62.385032959881144,21.41204844720633,0
318.0,63.30144838017104,21.812276853812982,0
319.0,64.11748314355587,22.390279678155093,0
320.0,64.94499889277336,22.951722181709126,0
321.0,65.61974225805527,23.68977461277893,0
322.0,66.38663196022719,24.3315535347627,0
323.0,67.02682312698586,25.099769175064417,0
324.0,67.825456681753,25.701586792952103,0
325.0,68.74134033007982,26.103030615581805,0
326.0,69.63325019669482,26.55524382838614,0
327.0,70.4702725536869,27.102412517087735,0
328.0,71.41136906550268,27.440550588662287,0
329.0,72.38377435514145,27.673848579829233,0
330.0,73.32866747959119,28.001227539702352,0
331.0,74.24749387821356,28.395889482629016,0
332.0,75.1942774157791,28.717760470751394,0
333.0,76.16400488212236,28.961950235114035,0
334.0,77.1504476376194,29.126055963616786,0
335.0,78.15033970295971,29.14074805909255,0
336.0,79.14790121570553,29.070955306687413,0
337.0,80.13487591406317,29.231830863568653,0
338.0,81.11018798070343,29.452661958901526,0
339.0,82.10984825793244,29.478725921194634,0
340.0,83.10984739762475,29.48003764321358,0
341.0,84.08913384117237,29.682517423645745,0
342.0,85.08493358206147,29.774075471053894,0
343.0,86.08164324812418,29.693020911791887,0
344.0,87.0784134827238,29.612714626756297,0
345.0,88.07420285859463,29.521043917678718,0
346.0,89.02372016392282,29.207329259298994,0
347.0,89.96276426174168,28.863532542689363,0
348.0,90.87191471517774,28.447064713179085,0
349.0,91.80306204841942,28.08242153993035,0
350.0,92.79331862410842,27.94316668613818,0
351.0,93.79164464383888,28.001004029862912,0
352.0,94.78794799087997,27.915099194872525,0
353.0,95.7470334394463,27.631982430359475,0
354.0,96.69727514595664,27.320468868522546,0
