0.0,172.50881427120171,110.63145592072995,0
1.0,172.0602804062165,111.29388883956885,0
2.0,171.57614289684983,111.93076470818396,0
3.0,171.12495194626422,112.5913907189568,0
4.0,170.66070374319426,113.24290710857898,0
5.0,170.03297883520236,113.73885210541488,0
6.0,169.49814371451595,114.33379024814934,0
7.0,168.9829989117634,114.94585710086808,0
8.0,168.37719557411467,115.46835333635087,0
9.0,167.71810583210268,115.92178548339666,0
10.0,167.07964335956044,116.40382870879793,0
11.0,166.4033996288845,116.83125638305579,0
12.0,165.7192907221907,117.24597918660315,0
13.0,165.05518419729324,117.69203134004334,0
14.0,164.40938227630693,118.16419643707019,0
15.0,163.688798143206,118.51169968471424,0
16.0,163.01513029949584,118.94317579801708,0
17.0,162.30779383212348,119.31690714795337,0
18.0,161.5840863452376,119.65785798520902,0
19.0,160.8666460452968,120.0118063091503,0
20.0,160.1280789293006,120.31924510821295,0
21.0,159.4096394546132,120.67116089531392,0
22.0,158.73191025832847,121.09622928569748,0
23.0,158.02608773474356,121.47281203251447,0
24.0,157.28440973426206,121.77266823738898,0
25.0,156.56079841067734,122.11382311772925,0
26.0,155.78601382705835,122.31309391083848,0
27.0,155.05683324541255,122.6421769996636,0
28.0,154.3108343621092,122.9311158618995,0
29.0,153.56335816689,123.2162111750504,0
30.0,152.7953086186361,123.44004122537211,0
31.0,152.0121672802768,123.60341088030461,0
32.0,151.27263933567704,123.90853121583811,0
33.0,150.5102771372684,124.15102632596924,0
34.0,149.73217618720835,124.33692659900744,0
35.0,148.986397337402,124.62643291531417,0
36.0,148.28639317052193,125.01372371865261,0
37.0,147.54765695875736,125.32075597986915,0
38.0,146.79262229456035,125.58518490389392,0
39.0,146.04346957674414,125.8658452063747,0
40.0,145.30071301342466,126.1630197134338,0
41.0,144.52235524106206,126.34784173106891,0
42.0,143.7308997891073,126.46445334100149,0
43.0,142.99078600356145,126.76814987447692,0
44.0,142.1986910226053,126.88033517272959,0
45.0,141.423008988133,127.07608343299505,0
46.0,140.6881562573844,127.39229770229885,0
47.0,139.98784378634443,127.77903074058995,0
48.0,139.2831874024781,128.15779106147428,0
49.0,138.54598131798434,128.4684793119528,0
50.0,137.7587861309171,128.61104065825035,0
51.0,137.018755222236,128.91493908568395,0
52.0,136.29942447980056,129.26502947827893,0
53.0,135.52443087751152,129.46348581204296,0
54.0,134.76217262098564,129.70630745514367,0
55.0,133.96853782946908,129.807023976601,0
56.0,133.2158492698467,130.0780589046335,0
57.0,132.46584232009252,130.3564283988681,0
58.0,131.68492854048947,130.5301340948774,0
59.0,130.9208329059638,130.7671105943427,0
60.0,130.13019532048335,130.88914423079444,0
61.0,129.3348163811441,130.97500657909418,0
62.0,128.5488683747548,131.12429064138038,0
63.0,127.77427526300463,131.32430441897884,0
64.0,127.03898799071513,131.63950693674965,0
65.0,126.29607611324364,131.9362929578352,0
66.0,125.50586964473206,132.06108773786406,0
67.0,124.71771956269166,132.19827173175443,0
68.0,123.94861544644345,132.4184508823797,0
69.0,123.19349657327963,132.68263923827715,0
70.0,122.44545962978876,132.96625999064344,0
71.0,121.71364733156035,133.2894484189042,0
72.0,120.93875479740706,133.4882990173782,0
73.0,120.13939825157598,133.5203788028672,0
74.0,119.33968856288976,133.54192906554286,0
75.0,118.54077196195036,133.50030858088184,0
76.0,117.74813486397534,133.60859722716452,0
77.0,116.94891180264266,133.64384631557863,0
78.0,116.1521143592186,133.57233523844448,0
79.0,115.36093879586541,133.6908309259304,0
80.0,114.59948522110847,133.9361642776987,0
81.0,113.82343460844453,134.13044615174758,0
82.0,113.02970462166492,134.23040968553286,0
83.0,112.24412255449198,134.38160762115467,0
84.0,111.46359412960098,134.55703674626554,0
85.0,110.66544596995169,134.6114381731627,0
86.0,109.88028904137258,134.76482851674476,0
87.0,109.0956645398388,134.92091948891436,0
88.0,108.31884851069682,135.11211796398177,0
89.0,107.51889153436211,135.10382121682238,0
90.0,106.7315772361507,135.24572328104932,0
91.0,105.96644765306566,135.47933989237674,0
92.0,105.17152482559952,135.5693271046529,0
93.0,104.37929920306647,135.68058609531042,0
94.0,103.57934515910135,135.6891609156506,0
95.0,102.78016437725793,135.65296591693323,0
96.0,101.98731411378891,135.54624919042274,0
97.0,101.20199339546234,135.3936996267818,0
98.0,100.40648560518609,135.47835986307845,0
99.0,99.60657228150022,135.46658384550756,0
100.0,98.8146323451501,135.35330923575864,0
101.0,98.01796626981617,135.42626925502967,0
102.0,97.22094974275029,135.3572427703745,0
103.0,96.42222036627405,135.31217190224586,0
104.0,95.62582917366935,135.23627020040948,0
105.0,94.83503766800224,135.1152379957499,0
106.0,94.04365613198972,134.99812580826088,0
107.0,93.24409138796811,134.97173982490503,0
108.0,92.44920891550713,135.06208281010205,0
109.0,91.65262772980671,134.9882017259998,0
110.0,90.85361337959561,134.94850200110469,0
111.0,90.0536386214764,134.9548570284134,0
112.0,89.27160106052014,135.123431205717,0
113.0,88.47246854728348,135.0861857189024,0
114.0,87.67287151971965,135.111574565097,0
115.0,86.87852353896817,135.01664677424498,0
116.0,86.08002004101748,134.96773702306484,0
117.0,85.28587484419087,134.87112746682308,0
118.0,84.48590556198756,134.87813799684065,0
119.0,83.68754991772563,134.9294046065893,0
120.0,82.8896480213744,134.87150327846035,0
121.0,82.08978946071234,134.88654598219406,0
122.0,81.3029541231261,135.03108023946737,0
123.0,80.53334501400693,135.24948770078862,0
124.0,79.73348168132921,135.2642744867038,0
125.0,78.93514306786872,135.31580562542587,0
126.0,78.14777539828414,135.45741124993614,0
127.0,77.37194003867022,135.6525509300956,0
128.0,76.5719698882972,135.65946168346855,0
129.0,75.78273246860836,135.790245074474,0
130.0,74.98896276700238,135.88989275790095,0
131.0,74.19027730281636,135.93573519782237,0
132.0,73.39029530926412,135.9303677037909,0
133.0,72.59030687717423,135.92606555056773,0
134.0,71.79071778296468,135.90042806977965,0
135.0,70.99209895592465,135.9474171014488,0
136.0,70.1960082325925,135.8684262144775,0
137.0,69.39618062263321,135.8518191573389,0
