0.0,198.4936651182855,121.04028062389844,0
1.0,199.48579393350815,121.16550208374007,0
2.0,200.4690548276014,121.34770530584905,0
3.0,201.46761463075308,121.294055333531,0
4.0,202.4585802251328,121.15993900061216,0
5.0,203.45830475591515,121.13646853934706,0
6.0,204.457336571575,121.09247500232904,0
7.0,205.45411432689798,121.01226211998886,0
8.0,206.44542308268768,120.88070623568603,0
9.0,207.44496831981954,120.85055132021576,0
10.0,208.43522368951488,120.98981474969212,0
11.0,209.40408591242266,121.2374152202535,0
12.0,210.35904085104656,121.53416606725789,0
13.0,211.26731187374918,121.95254836769465,0
14.0,212.22883576055315,122.22726970852086,0
15.0,213.22563768120833,122.3071817287565,0
16.0,214.2231721831927,122.23700397337232,0
17.0,215.22316901048353,122.2344849639901,0
18.0,216.21847753285917,122.33123694219431,0
19.0,217.19475980898554,122.547738483347,0
20.0,218.1740633721952,122.75013544746665,0
21.0,219.17135949216805,122.82362319533752,0
22.0,220.17065935349743,122.86103692473043,0
23.0,221.15588643014348,122.68978387382771,0
24.0,222.1300149249355,122.46378901628827,0
25.0,223.12921289009716,122.42374620898435,0
26.0,224.10991833815697,122.61923744701257,0
27.0,225.02808612624452,123.01542920982246,0
28.0,225.9594995579711,123.3793921463961,0
29.0,226.9258294066168,123.63669862438756,0
30.0,227.85420158608287,124.00835047275294,0
31.0,228.67217232387745,124.58361030284,0
32.0,229.44340253629287,125.2201666314219,0
33.0,230.174054964257,125.90291624109598,0
34.0,230.92124130526275,126.56753084506919,0
35.0,231.66080936475973,127.24061262715206,0
36.0,232.5246363694536,127.74440117998117,0
37.0,233.3571223053738,128.29844735720386,0
38.0,234.16642269271202,128.88584235467508,0
39.0,235.01401874290366,129.41648435800644,0
40.0,235.84563917319602,129.97182880960412,0
41.0,236.69517150779822,130.49936536043765,0
42.0,237.50196431223895,131.09019983023666,0
43.0,238.26833388938627,131.73259976113877,0
44.0,238.97015202902793,132.4449559212651,0
45.0,239.71960189281296,133.10701702242764,0
46.0,240.43980079412216,133.80078466548474,0
47.0,241.22188879260452,134.4239526706245,0
48.0,241.9162735281386,135.14355661659567,0
49.0,242.70369873405932,135.75996682504513,0
50.0,243.56258312025562,136.2721363391205,0
51.0,244.4972586495707,136.6276383150638,0
52.0,245.42776140849833,136.99392319821908,0
53.0,246.36876945603635,137.33230737998392,0
54.0,247.2337293848633,137.83414831247515,0
55.0,248.1004351442232,138.33296804613886,0
56.0,248.82597926286172,139.02114370097496,0
57.0,249.51548933005242,139.74541979974026,0
58.0,250.30393978949,140.3605180626322,0
59.0,251.0901272257068,140.97850618155914,0
60.0,251.843921367646,141.63561682032415,0
61.0,252.45549175467391,142.42680684914814,0
62.0,252.8908198972113,143.3270787015988,0
63.0,253.14537216890045,144.29413771788367,0
64.0,253.16749140818828,145.29389305758102,0
65.0,253.1229463762815,146.29290043499742,0
66.0,252.9372433651636,147.2755063537979,0
67.0,252.5935945801726,148.21460459816547,0
68.0,252.14569728470528,149.10868961241917,0
69.0,251.7667986732075,150.03412780171388,0
70.0,251.20168658876418,150.8591419422085,0
71.0,250.53549518163803,151.60492274718493,0
72.0,250.0404301191822,152.47377865234733,0
73.0,249.58954391344108,153.3663600937141,0
74.0,249.12912471335503,154.25406171035795,0
75.0,248.8209735776572,155.20539912556254,0
76.0,248.65538139711532,156.1915934419847,0
77.0,248.33178409275055,157.13778833977685,0
