0.0,131.45870820557897,109.43959954485834,0
1.0,132.457679563085,109.48494518282467,0
2.0,133.44537552149131,109.64133154331644,0
3.0,134.39044057888918,109.9682138421421,0
4.0,135.36723343700163,110.182400004955,0
5.0,136.3672066743679,110.18971605246807,0
6.0,137.36589669966023,110.24088472825348,0
7.0,138.32369768222293,110.52831694252653,0
8.0,139.30171266423463,110.73685157984286,0
9.0,140.27994642451034,110.94435750808795,0
10.0,141.27231089271078,111.06769753505922,0
11.0,142.2709560820289,111.0156611453714,0
12.0,143.26861978026747,111.08397765301724,0
13.0,144.2269807039839,111.3695373488662,0
14.0,145.22036319383352,111.48439042396745,0
15.0,146.21471726073494,111.59050352229465,0
16.0,147.19597912065913,111.78318243203346,0
17.0,148.19501826318358,111.73935559431972,0
18.0,149.19062193355703,111.83302165828599,0
19.0,148.24350903723803,111.51212111041133,0
20.0,147.3157358989713,111.13897636113744,0
21.0,146.4597936423802,110.62190494113655,0
22.0,145.73555520490106,109.9323553158899,0
23.0,144.92636071602843,109.3448144414155,0
24.0,144.078101602179,108.81523302579426,0
25.0,143.31070828805858,108.17405637194348,0
26.0,142.5616213627203,107.51158465308505,0
27.0,141.97998114651168,106.6981384908292,0
28.0,141.33599306996558,105.93310296402899,0
29.0,140.72550843425404,105.14107486505765,0
30.0,140.32018029923876,104.22690359939402,0
31.0,139.91333443163927,103.31340677946676,0
32.0,139.4536779073602,102.4253100056365,0
33.0,139.15452327145732,101.47110536101471,0
34.0,138.93847138767373,100.49472347695828,0
35.0,138.8761951660282,99.49666452468264,0
36.0,138.84260783852858,98.49722873813533,0
37.0,138.75344387737482,97.50121177641662,0
38.0,138.6710663145203,96.50461058379334,0
39.0,138.39813227199758,95.54257783568535,0
40.0,137.95835302949465,94.6444719299796,0
41.0,137.33386901969595,93.86343433709067,0
42.0,136.56940108668138,93.21877258128967,0
43.0,135.6846297947214,92.75274708743396,0
44.0,134.73601830884488,92.43630396637876,0
45.0,133.8068370590549,92.06667955560648,0
46.0,132.90047489937706,91.64417791595987,0
47.0,132.01355453612462,91.18225555316698,0
48.0,131.24026394086957,90.54820377666125,0
49.0,130.39167955001898,90.0191437312933,0
50.0,129.57642049835312,89.44004729832477,0
51.0,128.79438520961114,88.81681314717268,0
52.0,127.96207022449536,88.26251019250644,0
53.0,127.02813577085217,87.90506588034272,0
54.0,126.17702733529563,87.3800759462254,0
55.0,125.2757043375938,86.94692833418792,0
56.0,124.41589698951623,86.43630976402834,0
57.0,123.4987784497709,86.03769518319193,0
58.0,122.66186974331546,85.49035267885019,0
59.0,121.93078343683608,84.80806768526003,0
60.0,121.2874348861313,84.04249427773723,0
61.0,120.74531899057588,83.20219054944242,0
62.0,120.3167419315755,82.29868531730561,0
63.0,119.70277783381854,81.50935136601156,0
64.0,119.28993101661979,80.59855089086409,0
65.0,118.73128994669217,79.76914136898112,0
66.0,118.08579730872756,79.0053748769605,0
67.0,117.33275301223094,78.34740505431367,0
68.0,116.55058131680927,77.72434210494082,0
69.0,115.93390681518332,76.93712386388921,0
70.0,115.3185941322761,76.14884072804682,0
71.0,114.79775938748989,75.2951832038467,0
72.0,114.2363557478605,74.46764108805387,0
73.0,113.61689830592002,73.68261084811112,0
74.0,112.95982890825177,72.92878075674578,0
75.0,112.24401697560984,72.23048763986188,0
76.0,111.43314477871036,71.64526436597797,0
77.0,110.52234853201716,71.23240822031754,0
78.0,109.60121910473617,70.84315177760016,0
79.0,108.62282484101046,70.636403948812,0
80.0,107.64673683109321,70.41902824433751,0
81.0,106.65001141023444,70.33816765187173,0
82.0,105.65136634521875,70.28612887671508,0
83.0,104.66028780816963,70.41940803262696,0
84.0,103.71390563597718,70.74245723036056,0
85.0,102.80584431839604,71.16129448218136,0
86.0,102.02157143219006,71.7817105038653,0
87.0,101.2141290811336,72.37165698425181,0
88.0,100.32175157771216,72.82294668210378,0
89.0,99.50157951953646,73.39506362381047,0
90.0,98.78974416209233,74.09740999412386,0
91.0,98.18897686414898,74.89683394530488,0
92.0,97.70726323654388,75.773162639905,0
93.0,97.08610587542763,76.5568485034569,0
94.0,96.43233607648166,77.3135420015036,0
95.0,95.67490879688032,77.96646153415347,0
96.0,94.8679092826246,78.55701363514967,0
97.0,94.19571621478929,79.29738953937276,0
98.0,93.55221520646617,80.06283480344273,0
99.0,92.77466757986849,80.69165885544162,0
100.0,91.87453423433166,81.12727331830145,0
101.0,91.01484881539818,81.63809714358092,0
102.0,90.25747925415665,82.29108362713538,0
103.0,89.59307798286223,83.03845967083917,0
104.0,88.80258330019221,83.65092857345418,0
105.0,87.96645774304623,84.19946667850006,0
106.0,87.11407075378521,84.72237816292025,0
107.0,86.2203664424741,85.17103460603005,0
108.0,85.30006910007967,85.56225423946087,0
109.0,84.36103729927227,85.90608454218652,0
110.0,83.42571697130317,86.25988658300567,0
111.0,82.58132809515897,86.79561732306445,0
112.0,81.77397841415284,87.38569061730789,0
113.0,80.98878507151258,88.00494130537648,0
114.0,80.14040072175997,88.53432207107812,0
115.0,79.25174591361657,88.99289881706903,0
116.0,78.30802409271153,89.32363908487396,0
117.0,77.31737427474911,89.46006832723437,0
118.0,76.31802528507777,89.4961459774191,0
119.0,75.33296512088897,89.6683565256685,0
120.0,74.35288413437576,89.86695476301036,0
121.0,73.4136631985444,90.21026808010726,0
122.0,72.53067286271562,90.67965924622882,0
123.0,71.58652084286459,91.00916943334178,0
124.0,70.74536263048509,91.5499585435747,0
125.0,69.94352652772152,92.14750257065968,0
126.0,69.23798893344377,92.85617506417186,0
127.0,68.56129415895391,93.59243872766349,0
128.0,67.80350357787108,94.24493657074203,0
129.0,67.2056565664458,95.04654679456023,0
130.0,66.75684495988409,95.94017319402228,0
131.0,66.33532886493145,96.84699411443374,0
132.0,65.79428634389555,97.6879893524887,0
133.0,65.29062106842949,98.55188824141592,0
134.0,64.7914924145138,99.41841613296951,0
135.0,64.47351736961343,100.36651521577711,0
136.0,64.36643754969919,101.36076564306751,0
137.0,64.36609066615632,102.36076558290341,0
138.0,64.14633960531786,103.33632156349108,0
139.0,63.75658819632383,104.25724166816204,0
140.0,63.42832189586113,105.20182688717647,0
141.0,62.996926839460386,106.10399001284333,0
142.0,62.48326620812774,106.96198346026524,0
143.0,62.123628494999316,107.89507547892994,0
144.0,61.90908587530348,108.87179010681982,0
145.0,61.56055827976653,109.80908862658245,0
146.0,61.2978176697245,110.77395513125278,0
147.0,60.834932627514526,111.66037345106474,0
148.0,60.27727046214052,112.49044146593484,0
149.0,59.92237300285147,113.42534669823925,0
150.0,59.75922927549719,114.41194901134466,0
151.0,59.664355924212686,115.40743836197382,0
152.0,59.56065066567889,116.40204643521294,0
