0.0,171.2979138916359,193.6164962888809,0
1.0,170.62875179313318,193.17806489638323,0
2.0,170.0026398941615,192.68008508758967,0
3.0,169.426253355047,192.12530715226094,0
4.0,168.8880545259013,191.5334101846169,0
5.0,168.52394442919606,190.82107329979533,0
6.0,168.2207220668332,190.08076512142426,0
7.0,167.8058881357969,189.39672359515487,0
8.0,167.45234174129055,188.67908514375225,0
9.0,167.2318660106589,187.91006599431418,0
10.0,166.9386017875081,187.16575685462843,0
11.0,166.62455107754548,186.42997689324596,0
12.0,166.46537449242308,185.6459725471172,0
13.0,166.31211652773723,184.86078976823043,0
14.0,166.24981988823458,184.06321900102122,0
15.0,166.25685585065952,183.2632499420991,0
16.0,166.0818490957258,182.48262670664707,0
17.0,166.08363707493666,181.6826287046931,0
18.0,165.9563907127634,180.89281330644255,0
19.0,165.92807387673426,180.09331461551346,0
20.0,165.90731603498648,179.29358396585323,0
21.0,165.92037293997453,178.4936905246799,0
22.0,165.95346447761474,177.6943752238526,0
23.0,166.09446077716524,176.90689821243382,0
24.0,166.32002671153944,176.1393566765871,0
25.0,166.44494950243975,175.34917043505055,0
26.0,166.4288068245963,174.5493333179123,0
27.0,166.49699467234518,173.75224460426784,0
28.0,166.63124330817598,172.9635892272003,0
29.0,166.68028549174187,172.16509385199072,0
30.0,166.7723915152776,171.37041373997806,0
31.0,166.77435012250643,170.5704161375706,0
32.0,166.8990420576,169.78019343394672,0
33.0,167.16447048567025,169.02550956001528,0
34.0,167.37747581549584,168.25438782548443,0
35.0,167.44812458458216,167.45751346184448,0
36.0,167.6332710980278,166.6792328128759,0
37.0,167.76712885042872,165.89051099745416,0
38.0,167.97618885849374,165.11831030266825,0
39.0,168.11753922555556,164.330896768538,0
40.0,168.29901895412715,163.55175293835157,0
41.0,168.402947037032,162.758532317349,0
42.0,168.68064569899465,162.00827672547103,0
43.0,168.81041671811857,161.21887221408568,0
44.0,169.04359689884717,160.45360951192689,0
45.0,169.23701173502158,159.67734235356733,0
46.0,169.47491127796243,158.91353360298342,0
47.0,169.7327791225894,158.15623301886413,0
48.0,170.12360197361207,157.45819469676533,0
49.0,170.51687685008434,156.7615349006412,0
50.0,170.81739909471153,156.02012652431665,0
51.0,171.2048974569076,155.32023723357463,0
52.0,171.5139449044414,154.58234179709814,0
53.0,171.7231408970111,153.8101779306211,0
54.0,172.0005599981701,153.0598189216713,0
55.0,172.41690931040046,152.37669869052212,0
56.0,172.70897409137712,151.63191807603684,0
57.0,173.12473886281492,150.94844192076053,0
58.0,173.48378520345986,150.2335393223113,0
59.0,173.84255433880298,149.51849757001625,0
60.0,174.09650486234256,148.75987438846036,0
61.0,174.45213659219556,148.0432670533585,0
62.0,174.85670654260696,147.35310536561852,0
63.0,175.36367183165743,146.73424658067805,0
64.0,175.6886616104083,146.00323246063147,0
65.0,176.0811896200353,145.30615157460872,0
66.0,176.45001563937663,144.59624498395272,0
67.0,176.9447272918632,143.9675476156633,0
68.0,177.45972341521792,143.35535565808007,0
69.0,177.94188578247184,142.71698315584953,0
70.0,178.49894311178707,142.1427992725367,0
71.0,178.99287920595626,141.51349240392895,0
72.0,179.41297096973076,140.8326672354688,0
73.0,179.92738847239428,140.21998898960607,0
74.0,180.3508623671312,139.5412623432481,0
75.0,180.77045905429028,138.86013194448063,0
76.0,181.11370203926072,138.13750876932735,0
77.0,181.45277628647725,137.41292015854566,0
78.0,181.97231184242835,136.80457584312668,0
79.0,182.36969360774037,136.1102504636413,0
80.0,182.78414258964085,135.42597563478841,0
81.0,183.32141100115828,134.8332339929363,0
82.0,183.9163423689227,134.29839133602687,0
83.0,184.42430509184192,133.68035098772873,0
84.0,184.90860307272067,133.04359713755053,0
85.0,185.33897159809052,132.36922117981555,0
86.0,185.8375547442123,131.74358962178533,0
87.0,186.31059158489214,131.09842596242467,0
88.0,186.82439699576494,130.48523431232022,0
89.0,187.25127559730655,129.80864384568187,0
90.0,187.6470898478235,129.11342367977204,0
91.0,188.02016394415102,128.4057403334586,0
92.0,188.5195441997461,127.78074484521746,0
93.0,188.92729193091782,127.0924558160122,0
94.0,189.36308578514434,126.42157302698091,0
95.0,189.92599313635895,125.85312310486943,0
96.0,190.45548822184256,125.25342738665168,0
97.0,190.98012856962498,124.64947995062869,0
98.0,191.4739376846866,124.02007343820443,0
99.0,191.96565199271242,123.38902903462994,0
100.0,192.58134488362515,122.8782235294917,0
101.0,193.03786248677415,122.22126715497731,0
102.0,193.53673150167182,121.59586352053391,0
103.0,194.15430126926867,121.0873287801765,0
104.0,194.76766712087536,120.5737313385135,0
105.0,195.37684939185561,120.05517858254423,0
106.0,195.9038782929606,119.45331436413608,0
107.0,196.32303345940724,118.77191217273875,0
108.0,196.80864015328513,118.1361558209333,0
109.0,197.41718215653555,117.61685183454387,0
110.0,198.07986302035667,117.16868437396103,0
111.0,198.75248158290628,116.73557437717766,0
112.0,199.35458763275457,116.20882177420727,0
113.0,199.8767921524743,115.60276695854759,0
114.0,200.3720822660359,114.97452520300428,0
115.0,200.86156655842595,114.34174947061291,0
116.0,201.35948299160316,113.71558717090772,0
117.0,201.89456469924906,113.12087079637045,0
118.0,202.50692393798693,112.60607359092701,0
119.0,203.08513892656512,112.05320161028094,0
120.0,203.5824654708982,111.42657069155626,0
121.0,204.10403092472578,110.8199658140836,0
122.0,204.58357335679796,110.1796228935775,0
123.0,205.20231356875732,109.67251289554505,0
124.0,205.85626086291757,109.21169521309298,0
125.0,206.5200863724071,108.76522495322007,0
126.0,207.19587784365984,108.33708258509701,0
127.0,207.83033317903778,107.84977731382399,0
128.0,208.4974504211897,107.4082406956103,0
129.0,209.11806263585493,106.90342342272007,0
130.0,209.68360445051746,106.33759442393314,0
131.0,210.30835146489372,105.83790335134132,0
132.0,210.88773299698707,105.28625396969646,0
133.0,211.402806470951,104.67412709034977,0
134.0,211.9621344282331,104.10215485658085,0
135.0,212.56215302899022,103.57302568639133,0
136.0,213.17643615453883,103.06052569452184,0
137.0,213.76056145390356,102.51390184337549,0
138.0,214.27821393835362,101.9039543822424,0
139.0,214.93105374539147,101.44156905986854,0
140.0,215.53254604436495,100.91411573086624,0
141.0,216.096121973814,100.34632864775705,0
142.0,216.6612197335966,99.78005616750687,0
143.0,217.1979879373648,99.18686151528598,0
144.0,217.8679908220999,98.7497160767342,0
145.0,218.5301528621222,98.30078241487145,0
146.0,219.1812594674256,97.83595966528802,0
147.0,219.88116083078927,97.44848310914341,0
148.0,220.5240631513781,96.97237744210983,0
149.0,221.23862267574236,96.61264881364066,0
150.0,221.97210268583748,96.29326334936455,0
151.0,222.61008899411513,95.81059009502964,0
152.0,223.30280832391145,95.4104152205978,0
153.0,223.94800287161533,94.93742051067684,0
154.0,224.63025448030058,94.51964935029548,0
155.0,225.21499016719653,93.9736784934997,0
156.0,225.81484160426453,93.44435982440947,0
157.0,226.4838585374822,93.00570695132188,0
158.0,227.10535769559365,92.50198202989478,0
159.0,227.75081664388483,92.02934819057427,0
160.0,228.37998806597858,91.53523957739239,0
161.0,229.03742057886947,91.07940792974827,0
162.0,229.7606417085685,90.73742664728263,0
163.0,230.48381209048267,90.39533806413188,0
164.0,231.21719093197603,90.07572036304218,0
165.0,231.833081340305,89.56515302671095,0
166.0,232.45286036071312,89.0593131648357,0
167.0,233.1605512708134,88.68625341658957,0
168.0,233.84995177766535,88.28038774773808,0
169.0,234.53347307433114,87.8646971933538,0
170.0,235.19980153107014,87.42197110677225,0
171.0,235.87232634662598,86.98871555578465,0
172.0,236.4570805953828,86.4427645794499,0
173.0,237.14566872841834,86.03552216633136,0
174.0,237.76737633846344,85.53205454313002,0
175.0,238.34327975165198,84.97677510115706,0
176.0,239.04338394205368,84.58966513928318,0
177.0,239.68146227387183,84.10711354363339,0
178.0,240.32784786790555,83.63574780047244,0
179.0,240.929392001081,83.10835358753283,0
180.0,241.6455837020239,82.75188557003267,0
181.0,242.358488345533,82.38888836720159,0
182.0,243.02134841707147,81.94098600556455,0
183.0,243.68210712420947,81.48998940808147,0
184.0,244.32328900867583,81.01156930918076,0
185.0,244.92540751514287,80.48483094512332,0
186.0,245.53254629183158,79.96388708457698,0
187.0,246.23099138324127,79.57379164204312,0
188.0,246.84501333044383,79.06097876354494,0
189.0,247.5318175682022,78.65073500795913,0
190.0,248.27512386081435,78.35493819363693,0
191.0,249.03636519470953,78.10894707272098,0
192.0,249.72960470014166,77.70967399811138,0
193.0,250.46247670813509,77.38889585063296,0
194.0,251.12734731164676,76.94398340915033,0
195.0,251.74038036276025,76.42998878053785,0
196.0,252.40353315723618,75.98251993114299,0
197.0,253.1229691626253,75.63264590502823,0
198.0,253.75369853010534,75.14052756052332,0
199.0,254.46231463391916,74.76922819691534,0
200.0,255.21179472464522,74.48944329095137,0
201.0,255.9291305138649,74.13528320637859,0
202.0,256.66095406547663,73.81212026093719,0
203.0,257.4125717109636,73.53812954030494,0
204.0,258.09190070712845,73.1156225995694,0
205.0,258.81952507779414,72.78311278736334,0
206.0,259.545409936763,72.44682247896937,0
207.0,260.2937607013892,72.16403080108016,0
208.0,260.9509199329343,71.70780525993295,0
209.0,261.6603051019791,71.33797735138715,0
210.0,262.4004871706776,71.03444727845002,0
211.0,263.1268414657488,70.6991721108166,0
212.0,263.82968414029267,70.31705671615164,0
213.0,264.5823448924029,70.04594457656192,0
214.0,265.2491791159791,69.60398064334161,0
215.0,265.9692824662604,69.25548220014045,0
216.0,266.683503750408,68.89508248139676,0
217.0,267.369071455703,68.48277565213424,0
218.0,268.0771255487401,68.11040567303625,0
219.0,268.8426757699324,67.87817118198798,0
220.0,269.61054061217084,67.65370830297657,0
221.0,270.3922551988404,67.48364271272393,0
222.0,271.1157012265504,67.14213744923505,0
223.0,271.88109716085006,66.90939496545192,0
224.0,272.5621585265005,66.48968623761998,0
225.0,273.2405818023569,66.06572650040869,0
226.0,274.0026090300608,65.82218080810857,0
227.0,274.69796415284156,65.42660369397966,0
228.0,275.33005003350803,64.93622889909099,0
229.0,275.97805910816646,64.46709753245655,0
230.0,276.6354960026385,64.01127220430223,0
231.0,277.36966523112346,63.69347424341238,0
232.0,278.0929195187673,63.35156309208091,0
233.0,278.8318254310779,63.044939458366095,0
234.0,279.5084019456978,62.61803874407203,0
235.0,280.2183749947297,62.24934067023875,0
236.0,280.9327343092603,61.88921462321719,0
237.0,281.64625009235056,61.527420168752954,0
238.0,282.3170831340665,61.09154974059554,0
239.0,283.01874962157547,60.707278820141255,0
240.0,283.78958648127815,60.49324486086449,0
241.0,284.57046285027735,60.3193710665808,0
242.0,285.32434766659026,60.05168153796073,0
243.0,286.0303731028891,59.67547935389074,0
244.0,286.69760260943883,59.2341124027159,0
245.0,287.4001010142187,58.85136445525998,0
246.0,288.05203017891847,58.38769607784584,0
247.0,288.7389332431957,57.97761781667294,0
248.0,289.4173781558099,57.55369270471577,0
249.0,290.1545606940983,57.24294858933676,0
250.0,290.9179259881827,57.00362991520661,0
251.0,291.683480773663,56.77141047065436,0
252.0,292.4267611823826,56.47554862111379,0
253.0,293.198683979655,56.2654648400854,0
254.0,293.9887678144387,56.139895998354945,0
255.0,294.7816518021284,56.033430125582434,0
256.0,295.5711834344866,55.904434770992566,0
257.0,296.35505627810375,55.744611853238034,0
258.0,297.09554446694324,55.441829353431324,0
259.0,297.8715443660441,55.24734501834099,0
260.0,298.6472993216715,55.051885946360386,0
261.0,298.5017895576652,55.838541467270794,0
262.0,299,55.530313457984256,0
263.0,298.99909654796966,54.7303139681254,0
264.0,298.4884208865457,55.34611455989941,0
265.0,299,55.12827066462511,0
266.0,299,54.39429952125652,0
267.0,298.9473243542989,53.59603560728447,0
268.0,298.7542569081828,52.81968197571559,0
269.0,298.4329371337605,52.08704727645189,0
270.0,298.1375187744355,52.83050406266996,0
271.0,297.5299791715563,52.31002771264681,0
272.0,297.56630089261387,51.510852680141774,0
273.0,298.0523098042621,50.87540375394985,0
274.0,298.2170629871113,51.658255201378445,0
275.0,298.85273856498566,51.172542776486814,0
276.0,298.79631211163496,50.374535223037434,0
277.0,298.5285613955518,49.62067213597392,0
278.0,298.02988043631046,48.99511854043621,0
279.0,297.5450478569065,48.358771646086545,0
280.0,297.0703368394812,47.71483884684812,0
281.0,296.50334457727257,47.15046328519117,0
282.0,295.96949750200645,46.55463839461526,0
283.0,295.3813456410632,46.012349367924706,0
284.0,294.7986142247766,45.46423980180442,0
285.0,294.32199467785574,44.82171835664249,0
286.0,293.8442598591532,44.180025717601595,0
287.0,293.3363243104249,43.561963036040865,0
288.0,292.72143049191476,43.05019590935336,0
289.0,292.09220101369846,42.55616123066811,0
290.0,291.5588469274341,41.95989499930404,0
291.0,290.9329323309074,41.461667222223284,0
292.0,290.31884993933437,40.94892672610469,0
293.0,289.78358917069846,40.354371506163496,0
294.0,289.2882898555592,39.72613700502354,0
295.0,288.85357967558105,39.054551523179725,0
296.0,288.3710333234487,38.41646922594543,0
297.0,287.8170745171383,37.839295386525194,0
298.0,287.2373521205885,37.28800422666625,0
299.0,286.75642037729415,36.648704095044316,0
300.0,286.21952052493833,36.055628595179186,0
301.0,285.7998577192738,35.37453893181481,0
302.0,285.2322465255187,34.81078585401933,0
303.0,284.5981781008292,34.322977251377054,0
304.0,283.9836076147822,33.81082188659023,0
305.0,283.408222720361,33.255005169252726,0
306.0,282.76034195634503,32.785696618704044,0
307.0,282.2309415998377,32.18591727383634,0
308.0,281.80911427886633,31.50616606105174,0
309.0,281.3391076171571,30.85879156514621,0
310.0,280.83725624922835,30.235778560058794,0
311.0,280.2411219447318,29.702277022101843,0
312.0,279.7175664121349,29.097388929735008,0
313.0,279.28849819884925,28.422184909939602,0
314.0,278.7887617131192,27.797474221036197,0
315.0,278.34489706343106,27.131903659219315,0
316.0,277.7782443283298,26.567187201337816,0
317.0,277.35170994644795,25.890379679901574,0
318.0,276.9298565698564,25.210644636919184,0
319.0,276.5226858566246,24.52201410442275,0
320.0,275.9378983312322,23.976098772026372,0
321.0,275.33948577548966,23.44515394143689,0
322.0,274.84169630197664,22.818890706000204,0
323.0,274.28722475014405,22.242209426428598,0
324.0,273.7773833243234,21.625717966214275,0
325.0,273.25919068783963,21.016229335070125,0
326.0,272.72068672111743,20.42460996602915,0
327.0,272.1615884804422,19.852413184079186,0
328.0,271.591024410577,19.29164884660857,0
329.0,271.04393744353337,18.70795727523634,0
330.0,270.4298697417262,18.19519918646812,0
331.0,269.82420369000477,17.67254381837918,0
332.0,269.33771206232797,17.037464377521285,0
333.0,268.76187756963964,16.48211346410671,0
334.0,268.207688703388,15.905160519298626,0
335.0,267.64434605592356,15.337141979506344,0
336.0,267.0711419495313,14.77907652419214,0
337.0,266.48012075185767,14.239916117726274,0
338.0,265.99098048302903,13.606874414984459,0
339.0,265.5317340424823,12.95182273240884,0
340.0,265.1410352199279,12.253714982806653,0
341.0,264.7523647340398,11.554475929692844,0
342.0,264.2718226886314,10.914882822635953,0
343.0,263.70696188714976,10.34837397455899,0
344.0,263.12550233031965,9.798915346661577,0
345.0,262.4855757863479,9.318817420900153,0
346.0,261.8640869879572,8.815079717849354,0
347.0,261.2543543385234,8.297174228194681,0
348.0,260.59733258095014,7.8407507295934655,0
349.0,260.0797138274579,7.230774643149782,0
350.0,259.67001912750914,6.543642739630597,0
351.0,259.2734968179256,5.848826175347238,0
352.0,258.918973552221,5.131669808803531,0
353.0,258.53425902811676,4.430246445246808,0
354.0,258.1037987565848,3.7559290462182573,0
