0.0,92.11059558354904,78.34041526013117,0
1.0,91.28807177602383,78.90914593985067,0
2.0,90.50982208910733,79.53710089429755,0
3.0,89.89219558885064,80.32357244888848,0
4.0,89.29726515621955,81.12734964458976,0
5.0,88.88011460970706,82.03618704563812,0
6.0,88.26246620852821,82.82264140065257,0
7.0,87.53914725479738,83.51315547811498,0
8.0,86.68563517320648,84.03422853112997,0
9.0,85.83466120078116,84.55943639308052,0
10.0,85.10497498259677,85.24321853893676,0
11.0,84.26441839500077,85.78494229053805,0
12.0,83.44707578070832,86.36109422437285,0
13.0,82.5446072701259,86.79185005707527,0
14.0,81.72838078541054,87.36958211058209,0
15.0,80.91537200442372,87.9518335356884,0
16.0,80.2365529848901,88.68613915238993,0
17.0,79.6648197769588,89.50657875342621,0
18.0,78.98756701169228,90.2423291811793,0
19.0,78.30624269722142,90.97431086026069,0
20.0,77.58260226280105,91.664488027133,0
21.0,76.71641076375893,92.16420023129373,0
22.0,75.96116161685441,92.81963804382822,0
23.0,75.23519463361998,93.50736759768897,0
24.0,74.47757964988632,94.1600693185556,0
25.0,73.65679691316345,94.73130981002807,0
26.0,72.77382412622778,95.20073398657958,0
27.0,71.80483329152858,95.44783065241897,0
28.0,70.84030082338282,95.71179488842952,0
29.0,69.84804958554409,95.83604254839751,0
30.0,68.89144202631238,96.12742198765282,0
31.0,67.9913107639492,96.56304075505899,0
32.0,67.17192483428555,97.13628302344927,0
33.0,66.24752266400911,97.5177022515805,0
34.0,65.29282041246519,97.81526503637889,0
35.0,64.32267632425705,98.05779430907558,0
36.0,63.398461015652146,98.43966609821474,0
37.0,62.446031265102135,98.74442431429308,0
38.0,61.50441150681776,99.08110254466814,0
39.0,60.534683538658584,99.32529031620855,0
40.0,59.59563159992578,99.66906561544072,0
41.0,58.68836410093956,100.08961963727774,0
42.0,57.7174362310856,100.32899188199474,0
43.0,56.717846116264795,100.35762058005345,0
44.0,55.722613005301675,100.45514521715951,0
45.0,54.72608564555989,100.37187925000566,0
46.0,53.76688673444143,100.08914713490526,0
47.0,52.78842823354735,99.88270352994711,0
48.0,51.80324741160561,99.71118458615898,0
49.0,50.848182043281156,99.4147893395249,0
50.0,49.93175737002042,99.0145821204009,0
51.0,48.96358292858126,98.76430577125066,0
52.0,47.96637877338991,98.68958045513149,0
53.0,46.986905826190004,98.48800479761422,0
54.0,46.00811127911313,98.28316038198965,0
55.0,45.012164150573696,98.19321975071517,0
56.0,44.052186279968126,97.9131438896568,0
57.0,43.13320079547041,97.51885252621791,0
58.0,42.26668749826134,97.01969853619092,0
59.0,41.53739451262266,96.33549700075109,0
60.0,40.98619198013924,95.50112551982436,0
61.0,40.258293932776155,94.81544014543971,0
62.0,39.464926386301144,94.20669723073743,0
63.0,38.81113420412508,93.45002307198384,0
64.0,38.1229398926048,92.72449664959032,0
