0.0,68.35102745010018,76.04632916470726,0
1.0,68.27455236439364,77.04340065726242,0
2.0,68.07615866908726,78.02352306883287,0
3.0,67.68758336879722,78.94494004067815,0
4.0,67.18893619755517,79.81174509293172,0
5.0,66.78679028984946,80.72732068725234,0
6.0,66.49716725923108,81.68446148156394,0
7.0,66.41914291859193,82.68141293588248,0
8.0,66.23462211974162,83.66424154494493,0
9.0,65.8510468674087,84.58775116904083,0
10.0,65.35501676214476,85.45605649245641,0
11.0,65.02664635285336,86.40060552469444,0
12.0,64.85582463536235,87.38590747883511,0
13.0,64.7383047331435,88.37897800633175,0
14.0,64.4223161586491,89.32774100138847,0
15.0,64.10281036222149,90.27532532272835,0
16.0,63.738816616154594,91.20672671462349,0
17.0,63.48400354724813,92.1737170454513,0
18.0,63.1962057283036,93.13140823545504,0
19.0,62.86989155237879,94.07666960597142,0
20.0,62.643652392224816,95.05074139101235,0
21.0,62.223142599421095,95.95802939057819,0
22.0,62.00521335572227,96.93399396203601,0
23.0,61.89887037543526,97.92832347006828,0
24.0,61.56526128361627,98.87103497092934,0
25.0,61.35603007216245,99.8489011683989,0
26.0,61.01232861270651,100.78798013566835,0
27.0,60.65825722182875,101.72319853270825,0
28.0,60.45949453585217,102.70324618188832,0
29.0,60.08368273921997,103.62994219111252,0
30.0,59.8329665279131,104.59800282009601,0
31.0,59.57870747729393,105.56513897140991,0
32.0,59.493174840340934,106.56147434065856,0
33.0,59.303638470381514,107.54334804152981,0
34.0,59.06530628699917,108.5145317370088,0
35.0,58.77388117061828,109.47112538195026,0
36.0,58.27408462065201,110.33726821580724,0
37.0,57.85119864124773,111.24345111590152,0
38.0,57.41411746606315,112.1428731782834,0
39.0,57.09475205489724,113.09050482304355,0
40.0,56.90375494896429,114.07209542279746,0
41.0,56.68027312002304,115.04680351865646,0
42.0,56.495142542471974,116.02951744918539,0
43.0,56.51162966434047,117.02938152735426,0
44.0,56.471082509791394,118.02855915333373,0
45.0,56.52079881630225,119.02732253315246,0
46.0,56.4435435873069,120.02433388193083,0
47.0,56.2124881628267,120.99727447149336,0
48.0,55.892870224293155,121.94482097344857,0
49.0,55.48022868459564,122.85571446871356,0
50.0,55.13364717356236,123.79373432789026,0
51.0,54.67302025582915,124.6813281779476,0
52.0,54.34193215132559,125.62492802272092,0
53.0,54.040436831246566,126.57839567920983,0
54.0,53.57553581917395,127.46375834443457,0
55.0,53.03378372615583,128.30429666581585,0
56.0,52.65139887928237,129.22829981996716,0
57.0,52.4318227677428,130.203895192671,0
58.0,52.40948553889103,131.20364568564776,0
59.0,52.53390630357094,132.19587523233363,0
60.0,52.645247188618754,133.18965750593122,0
61.0,52.82181126447049,134.17394665405723,0
62.0,53.02728604711947,135.15260906454174,0
63.0,53.27193046340635,136.12222193037,0
64.0,53.53680529216236,137.08650473385217,0
65.0,53.82116476188532,138.0452224670661,0
66.0,53.87427421610312,139.04381116411443,0
67.0,53.82346292080721,140.0425194359688,0
68.0,53.77508112337675,141.0413483510876,0
69.0,53.51267131003929,142.00630487335386,0
70.0,53.42072813796102,143.00206912914345,0
71.0,53.42705935430275,144.00204908679243,0
72.0,53.29634201428318,144.99346876433478,0
73.0,53.05029852323188,145.9627275535708,0
74.0,52.753281663663955,146.91759978854907,0
75.0,52.26372013322425,147.78956854252684,0
76.0,51.92141637364578,148.72915788696326,0
77.0,51.71906846705322,149.70847158782607,0
78.0,51.86642478412182,148.71938811520104,0
79.0,52.203409670276564,147.77787805869434,0
80.0,52.650768486101484,146.88352349259443,0
81.0,53.03747774794593,145.96132180814374,0
82.0,53.58649222528691,145.12550896804734,0
83.0,54.08349768323655,144.25776155389488,0
84.0,54.4310188482209,143.3200894150916,0
85.0,54.58059933361095,142.33133986217615,0
86.0,54.83542418613152,141.36435263654292,0
87.0,55.007925285693645,140.37934331138408,0
88.0,55.37845914835205,139.45052435344692,0
89.0,55.52697405477377,138.4616141843362,0
90.0,55.43645542296913,137.46571942217696,0
91.0,55.12519068876397,136.5153961796746,0
92.0,54.608119265702626,135.6594539249323,0
93.0,54.2564918297052,134.7233139000141,0
94.0,53.824697893165826,133.82134161863965,0
95.0,53.56086740273262,132.85677255822057,0
96.0,53.30354506642228,131.8904469323388,0
97.0,52.892092579584954,130.9790157220572,0
98.0,52.36343322922905,130.1301816444653,0
99.0,51.79553275820353,129.307084411443,0
100.0,51.364567009774824,128.40471612538607,0
101.0,50.76589891317523,127.6037189280665,0
102.0,50.264063565273545,126.73875575914172,0
103.0,49.97832078726215,125.78044940686479,0
104.0,49.75931067142047,124.8047268186467,0
105.0,49.37206207322319,123.88275148101872,0
106.0,48.90236543203101,122.999923601275,0
107.0,48.41639778258042,122.12594680313477,0
108.0,47.976364254308585,121.22796545923244,0
109.0,47.40112031921861,120.40998354308624,0
110.0,47.01578620057794,119.48720642101861,0
111.0,46.72451871748721,118.53056476747535,0
112.0,46.581520046060795,117.54084188708394,0
113.0,46.67371317137991,116.54510074218538,0
114.0,46.713880432708365,115.54590777227548,0
115.0,46.586110581560746,114.55410392819253,0
116.0,46.69493776698302,113.56004324407256,0
117.0,47.014967881351225,112.61263587345658,0
118.0,47.17960878552147,111.62628229959273,0
119.0,47.16063447204152,110.62646232808387,0
120.0,47.11873019988222,109.6273406978632,0
121.0,47.024370746028005,108.63180250499046,0
122.0,47.067000255513314,107.63271155571655,0
123.0,47.04478171107271,106.63295841804559,0
124.0,46.876263430364666,105.64725988955567,0
125.0,46.608902586386726,104.68366340808254,0
126.0,46.2435317455718,103.75280136208313,0
127.0,46.01351755069758,102.77961408814437,0
128.0,45.8143526205951,101.79964810372589,0
129.0,45.6415091856101,100.81469879184097,0
130.0,45.54615080199592,99.81925578559978,0
131.0,45.625749525137046,98.82242879796637,0
132.0,45.522120218088716,97.82781280839015,0
133.0,45.420994619820185,96.83293914134752,0
134.0,45.42441684543671,95.83294499717876,0
135.0,45.654629330688074,94.85980461078304,0
136.0,45.778891359790805,93.8675551723235,0
137.0,46.08133261357684,92.91438714515918,0
138.0,46.41778028501652,91.97268498184914,0
139.0,46.753394715448714,91.03068553700552,0
140.0,47.051729640076715,90.07622428962709,0
141.0,47.48761994907664,89.17622449044936,0
142.0,47.99797852588508,88.31626279183827,0
