0.0,88.50138677753738,74.41844383472908,0
1.0,87.60389796899526,73.977406604394,0
2.0,86.63681261870725,73.7229543981581,0
3.0,85.70208484297096,73.36758981738633,0
4.0,84.86056857150155,72.8273580478168,0
5.0,84.15216381727845,72.12155162662604,0
6.0,83.36048219458924,71.51061774452735,0
7.0,82.60278965455109,70.85800605694389,0
8.0,81.8702821166066,70.17724713716795,0
9.0,81.06911278438221,69.57880942018888,0
10.0,80.30464998557801,68.93414157606723,0
11.0,79.64972563651129,68.17844712921749,0
12.0,79.1612998050863,67.30584171598834,0
13.0,78.73765092025485,66.40001523018597,0
14.0,78.11915275615283,65.61422898634963,0
15.0,77.38368943340059,64.93666445002394,0
16.0,76.78177979285677,64.13810024808373,0
17.0,76.04233636146506,63.46488155273158,0
18.0,75.42145869236512,62.680974083693926,0
19.0,74.8003766016357,61.89722856595543,0
20.0,74.03924977269287,61.24862548990397,0
21.0,73.33354887105536,60.54011561881677,0
22.0,72.73480191555132,59.739177366967944,0
23.0,72.28501537135868,58.84604128290054,0
24.0,71.84936967061284,57.94592305543169,0
25.0,71.52797598106113,56.9989773883967,0
26.0,71.31052468847282,56.02290621509443,0
27.0,71.0623920751459,55.05418014122032,0
28.0,70.62688984454103,54.15399249015073,0
29.0,70.20714172747022,53.24635185740255,0
30.0,69.58715441278187,52.46174002367486,0
31.0,69.11193150711662,51.58187458513833,0
32.0,68.78048494104478,50.638400593001194,0
33.0,68.3593158305236,49.731418465094144,0
34.0,68.15743376601382,48.752008626451875,0
35.0,67.89499444394532,47.787060129260325,0
36.0,67.6579066337947,46.81557190479336,0
37.0,67.6042448890753,45.81701273421123,0
38.0,67.52114704760433,44.82047134081964,0
39.0,67.44485736911895,43.82338564492555,0
40.0,67.51239617400532,42.82566899685631,0
41.0,67.39520408217582,41.83255973115961,0
42.0,67.12598773145666,40.869480006263764,0
43.0,66.72531608188355,39.953258292251064,0
44.0,66.2030238673071,39.100491710710244,0
45.0,65.82088046351325,38.176388675904676,0
46.0,65.5261322980884,37.22081370816081,0
47.0,65.37665745131766,36.23204817974527,0
48.0,65.23299448356602,35.242421506854534,0
49.0,64.90410311029555,34.29805374766944,0
50.0,64.39544508290189,33.437085100639834,0
51.0,63.81879675984665,32.620092621165526,0
52.0,63.38245586914624,31.720311188203734,0
53.0,63.16844258271828,30.743480438671195,0
54.0,62.971115441421446,29.763142742105558,0
55.0,62.61289880985214,28.829504244148698,0
56.0,62.149628152202745,27.943287398359196,0
57.0,61.83904721123545,26.99274046153394,0
58.0,61.598594200595706,26.02207968161426,0
59.0,61.495304997853566,25.027428315256735,0
60.0,61.3395661622748,24.039630048861937,0
61.0,61.42149651433974,23.04299199148578,0
62.0,61.31031795966675,22.049191544222435,0
63.0,61.20720686596867,21.05452169831557,0
64.0,60.99563016101905,20.077160302555196,0
65.0,60.72708497222715,19.113893215202616,0
66.0,60.27924752262364,18.219778223306932,0
67.0,59.81166000070819,17.33583144360299,0
68.0,59.233154457645426,16.520152991855205,0
69.0,58.631737033977174,15.721218024221265,0
70.0,57.870128561974525,15.073180575169289,0
71.0,57.14964378835831,14.379709818044523,0
72.0,56.4436494583276,13.671492333111761,0
73.0,55.76517926443066,12.936864402800474,0
74.0,55.072460123186396,12.21565694904406,0
75.0,54.29030479738373,11.592573450371102,0
76.0,53.601789355090474,10.867351769970051,0
77.0,52.96645105163907,10.095117841573034,0
78.0,52.17333206789564,9.486051114829738,0
79.0,51.45401387337099,8.791370371591672,0
80.0,50.668592409357984,8.17240904495836,0
81.0,49.77031508387947,7.732980044400632,0
82.0,48.85235924901058,7.3362974442904605,0
83.0,47.88976867881602,7.06533731037313,0
84.0,46.98221405235139,6.64540326795379,0
85.0,46.128507070537324,6.124649593745036,0
86.0,45.17992806235585,5.808109129921774,0
87.0,44.27437202649232,5.383882461840735,0
88.0,43.35029425169648,5.0016779797524515,0
89.0,42.42143952003908,4.631233803826234,0
90.0,41.44842048106243,4.400508968169219,0
91.0,40.464201942301976,4.223551719207117,0
92.0,39.49181950764754,3.9901584871383444,0
93.0,38.540530866864124,3.681856813583963,0
94.0,37.55986443613331,3.4861699421855765,0
95.0,36.643025008584424,3.086913803733289,0
96.0,35.79410737875017,2.5583886314315434,0
97.0,34.96331003592111,2.0018135914340855,0
98.0,34.10463586313459,1.4892917236183005,0
99.0,33.178045004988995,1.113220744146321,0
100.0,32.19970699812646,0.9062068694223325,0
101.0,31.213077212347958,0.7432293684761193,0
102.0,30.220967574143618,0.6178560627764983,0
103.0,29.229463287025823,0.4877820506640348,0
104.0,28.23043213376795,0.531790627330841,0
105.0,27.23152926879165,0.4849604411028798,0
106.0,26.242410348053745,0.6320786270564955,0
107.0,25.288458567137287,0.9320386238665985,0
108.0,24.320199579636938,1.1819876849266404,0
109.0,23.387206694629263,1.5418824980666108,0
110.0,22.53621688714361,2.0670647022163022,0
111.0,21.69470719386576,2.607306718464036,0
112.0,21.00651679986728,3.332836856782367,0
113.0,20.270373489986685,4.009662556145237,0
114.0,19.444941642992067,4.57416434176425,0
115.0,18.665042399712235,5.200069422692296,0
116.0,17.829952309378097,5.750182630155743,0
117.0,16.98369576673037,6.282958252745511,0
118.0,16.26647829484967,6.9798076611753785,0
119.0,15.584112563353436,7.710818610805827,0
120.0,15.08752511305469,8.578805306674946,0
121.0,14.455566676458764,9.353807586939483,0
122.0,13.987735409036189,10.237625387858762,0
123.0,13.50446848440583,11.113098448299981,0
124.0,12.871575276259001,11.887337550310216,0
125.0,12.272428098543324,12.687976457330938,0
