0.0,253.0126229297624,81.73613325730119,0
1.0,253.9323456688607,81.34356468598467,0
2.0,254.82182959600115,80.88659822839853,0
3.0,255.62068202241954,80.28507117098094,0
4.0,256.4083594339947,79.66898327522723,0
5.0,257.18533920233136,79.03945770815669,0
6.0,258.06358041057655,78.56123978697424,0
7.0,259.01235779963173,78.24529443407653,0
8.0,259.95587641990926,77.91397493089332,0
9.0,260.9296021864608,77.68625112547633,0
10.0,261.92958479429467,77.69214892419939,0
11.0,262.9022452091381,77.45991689067125,0
12.0,263.7985866425467,77.01655244153831,0
13.0,264.7567700758613,76.73039774889556,0
14.0,265.6309635719765,76.24482001943309,0
15.0,266.4112677630091,75.61941985197475,0
16.0,267.2080026129086,75.01509081994367,0
17.0,267.89864846737004,74.29189768964217,0
18.0,268.490975366805,73.48619995214642,0
19.0,269.05328552695187,72.65927354441982,0
20.0,269.43762341184527,71.73608104540585,0
21.0,269.79517876887365,70.8021890994826,0
22.0,269.9725217640768,69.81803999388308,0
23.0,270.0310852266706,68.81975630632276,0
24.0,269.9404684478683,67.82387046979355,0
25.0,270.0229199455601,66.8272753912745,0
26.0,269.88600185421154,65.83669301899974,0
27.0,269.59405893720395,64.8802572745772,0
28.0,269.2521906364843,63.94050940149474,0
29.0,268.7847793490839,63.056469420266076,0
30.0,268.1354359600637,62.29597407962566,0
31.0,267.59106241734486,61.45713115869963,0
32.0,267.1645465504641,60.55265107859894,0
33.0,266.9318416564019,59.58010368526559,0
34.0,266.8049790213908,58.58818339016218,0
35.0,266.7187659114027,57.591906671741945,0
36.0,266.79193530788456,56.594587144499805,0
37.0,266.6917744659297,55.599615885749635,0
38.0,266.47188761354084,54.624090503124194,0
39.0,266.0278509894014,53.72808186676916,0
40.0,265.75154722771646,52.767011509678284,0
41.0,265.3305357866296,51.859956182548814,0
42.0,265.0948432098947,50.88812851815967,0
43.0,264.80953519612046,49.929692637531126,0
44.0,264.4185650955687,49.00928925831388,0
45.0,263.9214009371686,48.1416327596911,0
46.0,263.41308271136984,47.28046344920634,0
47.0,262.737190319978,46.543463126778576,0
48.0,261.97065709577186,45.90125847389282,0
49.0,261.1586768036695,45.317573622935214,0
50.0,260.47545194403614,44.587365576431345,0
51.0,259.7877372489701,43.8613845173188,0
52.0,259.13944854967804,43.09998990059875,0
53.0,258.6583580531984,42.223318962220496,0
54.0,258.06428669676205,41.41890661555875,0
55.0,257.41877718435643,40.65515438518959,0
56.0,256.8387803381805,39.84053566552622,0
57.0,256.2006706946734,39.07059015910174,0
58.0,255.71057455650788,38.198921772985074,0
59.0,255.03484961875725,37.461767916248306,0
60.0,254.38749879771473,36.699575739369294,0
61.0,253.73113872140095,35.94512796104307,0
62.0,253.08477201849502,35.182101037943696,0
63.0,252.5062799804396,34.36641300817589,0
64.0,252.0164370840859,33.49460228508753,0
65.0,251.37892405761846,32.72416270855715,0
66.0,250.7344229978791,31.959559292402837,0
67.0,250.20009492041171,31.114282115596318,0
68.0,249.61176307539924,30.30566252633062,0
69.0,248.97531238448266,29.534345135088984,0
70.0,248.44091529692423,28.689111585820466,0
71.0,247.9301668879108,27.829381359127105,0
72.0,247.23261684795617,27.11284528762805,0
73.0,246.55198355611017,26.380221016919737,0
74.0,245.8470593746864,25.67093835221965,0
75.0,245.2149598997067,24.896051099949762,0
76.0,244.71445483217516,24.03031749347763,0
77.0,244.23433657754197,23.15311371922219,0
78.0,243.6735327334375,22.325165020064063,0
79.0,242.97099553012848,21.61351800224784,0
80.0,242.12767983576663,21.07609950643381,0
81.0,241.39265516509892,20.39805914368995,0
82.0,240.65004296827905,19.728337466323627,0
83.0,239.98534257778203,18.981227440374887,0
