0.0,262.6231843154062,125.2422339255046,0
1.0,262.71053912279183,126.23841118765559,0
2.0,262.9478113301436,127.2098543921809,0
3.0,263.35526262658186,128.1230813305871,0
4.0,263.80171617520386,129.01788814153727,0
5.0,264.3033300928667,129.8829797422403,0
6.0,264.72064220872625,130.79174296660452,0
7.0,265.18389721708854,131.67796799289707,0
8.0,265.4802651082234,132.63304185030512,0
9.0,265.81587824259407,133.57504175690698,0
10.0,265.92122457389166,134.56947735084063,0
11.0,265.93353684873506,135.569401551912,0
12.0,265.7099186737399,136.54407837620394,0
13.0,265.5160612292921,137.5251080858622,0
14.0,265.1930207034807,138.47149321818597,0
15.0,264.98259765888963,139.4491036427954,0
16.0,264.73562411931226,140.41812586686905,0
17.0,264.71304589020883,141.41787094616205,0
18.0,264.56210492689576,142.40641372500073,0
19.0,264.3594167899144,143.3856570650991,0
20.0,264.15226543419556,144.3639659712345,0
21.0,263.85903814100567,145.32000872892294,0
22.0,263.6936041223339,146.30622958931178,0
23.0,263.479146052845,147.28296278544627,0
24.0,263.26580047127084,148.25993958293063,0
25.0,262.94255899192325,149.20625609764923,0
26.0,262.42306446644176,150.06072987606186,0
27.0,261.8129997717897,150.85308148257192,0
28.0,261.1306572162705,151.5841140652435,0
29.0,260.5827082615267,152.42062583622774,0
30.0,260.22035954225873,153.3526684348491,0
31.0,259.7127533170171,154.21425761775237,0
32.0,259.2150939909346,155.08163019926687,0
33.0,258.9266420632964,156.03912457807115,0
34.0,258.62648963412596,156.99301582934828,0
35.0,258.346236830892,157.95294205895112,0
36.0,258.24706645294816,158.94801252687714,0
37.0,258.00046992152414,159.91713076047387,0
38.0,257.70088003825344,160.871198840771,0
39.0,257.5863245042649,161.86461568662807,0
40.0,257.5281540836274,162.86292235402183,0
41.0,257.6981793869422,163.84836205092506,0
42.0,258.050366204042,164.78429177363992,0
43.0,258.3326021613297,165.7436367920842,0
44.0,258.82871044933063,166.6118974479801,0
45.0,259.21437201706703,167.5345377653146,0
46.0,259.73980516919875,168.3853726509657,0
47.0,260.15365986029167,169.29571560538474,0
48.0,260.7389292600795,170.10655451026784,0
49.0,261.49545052506807,170.76052360404833,0
50.0,262.20881011643786,171.46132178712298,0
51.0,262.88844058365015,172.19487643950876,0
52.0,263.6489864493656,172.8441606501154,0
53.0,264.3934545925493,173.51181863425452,0
54.0,264.97402207860773,174.32603076517114,0
55.0,265.6756230811447,175.03860078505633,0
56.0,266.5126836962127,175.5857109446238,0
57.0,267.3071421857775,176.19302940174364,0
58.0,268.0247380314949,176.8894891652685,0
59.0,268.80867299225446,177.51033212230263,0
60.0,269.5443563390593,178.18765775538765,0
61.0,270.273284160953,178.87224831219464,0
62.0,271.1198841449349,179.40447802493333,0
63.0,271.8439312422673,180.0942285601593,0
64.0,272.64783379780243,180.68898958881203,0
65.0,273.3374521100044,181.4131626230212,0
66.0,274.0166514594587,182.14711646605278,0
67.0,274.83746942946135,182.7183063295139,0
68.0,275.70534944657885,183.2150801974741,0
69.0,276.5589556646626,183.73599902459466,0
70.0,277.47680364193377,184.13293112284222,0
71.0,278.40133968916416,184.51402572707016,0
72.0,279.2791135481329,184.99310093255585,0
73.0,280.2348042297553,185.2874736912482,0
74.0,281.1548936263377,185.67918213166863,0
75.0,281.9706205347932,186.25761934591196,0
76.0,282.82356872387095,186.77961492707047,0
