0.0,62.998009800827425,194.05197580514084,0
0.1,62.89815929664148,194.05744177383934,0
0.2,62.798308792455536,194.06290774253785,0
0.30000000000000004,62.69845828826959,194.06837371123635,0
0.4,62.59860778408365,194.07383967993485,0
0.5,62.4987572798977,194.07930564863335,0
0.6,62.39890677571176,194.08477161733185,0
0.7,62.299056271525814,194.09023758603036,0
0.7999999999999999,62.19920576733987,194.09570355472886,0
0.8999999999999999,62.099355263153925,194.10116952342736,0
0.9999999999999999,61.99950475896798,194.10663549212586,0
1.0999999999999999,61.900370315551015,194.09350681632029,0
1.2,61.80123587213405,194.0803781405147,0
1.3,61.702101428717086,194.06724946470914,0
1.4000000000000001,61.60296698530012,194.05412078890356,0
1.5000000000000002,61.503832541883156,194.04099211309799,0
1.6000000000000003,61.40469809846619,194.0278634372924,0
1.7000000000000004,61.30556365504923,194.01473476148684,0
1.8000000000000005,61.20642921163226,194.00160608568126,0
1.9000000000000006,61.1072947682153,193.98847740987568,0
2.0000000000000004,61.00816032479833,193.9753487340701,0
2.1000000000000005,60.90902588138137,193.96222005826453,0
2.2000000000000006,60.81108692301181,193.94202202782876,0
2.3000000000000007,60.713147964642246,193.92182399739298,0
2.400000000000001,60.615209006272686,193.9016259669572,0
2.500000000000001,60.517270047903125,193.88142793652142,0
2.600000000000001,60.419331089533564,193.86122990608564,0
2.700000000000001,60.321392131164004,193.84103187564986,0
2.800000000000001,60.22345317279444,193.82083384521408,0
2.9000000000000012,60.12551421442488,193.8006358147783,0
3.0000000000000013,60.02757525605532,193.78043778434252,0
3.1000000000000014,59.92963629768576,193.76023975390675,0
3.2000000000000015,59.8316973393162,193.74004172347097,0
3.3000000000000016,59.73363529687149,193.72044999481903,0
3.4000000000000017,59.63557325442678,193.7008582661671,0
3.5000000000000018,59.53751121198207,193.68126653751517,0
3.600000000000002,59.43944916953736,193.66167480886324,0
3.700000000000002,59.34138712709265,193.6420830802113,0
3.800000000000002,59.24332508464794,193.62249135155938,0
3.900000000000002,59.14526304220323,193.60289962290744,0
4.000000000000002,59.04720099975852,193.5833078942555,0
4.100000000000001,58.949138957313814,193.56371616560358,0
4.200000000000001,58.851076914869104,193.54412443695165,0
4.300000000000001,58.753014872424394,193.52453270829972,0
4.4,58.65981003638649,193.4882993184618,0
4.5,58.56660520034858,193.45206592862388,0
4.6,58.47340036431068,193.41583253878596,0
4.699999999999999,58.38019552827277,193.37959914894805,0
4.799999999999999,58.286990692234866,193.34336575911013,0
4.899999999999999,58.19378585619696,193.3071323692722,0
4.999999999999998,58.100581020159055,193.2708989794343,0
5.099999999999998,58.00737618412115,193.23466558959637,0
5.1999999999999975,57.914171348083244,193.19843219975846,0
5.299999999999997,57.82096651204534,193.16219880992054,0
5.399999999999997,57.72776167600743,193.12596542008262,0
5.4999999999999964,57.62896900265654,193.11047323843562,0
5.599999999999996,57.53017632930565,193.0949810567886,0
5.699999999999996,57.431383655954754,193.0794888751416,0
5.799999999999995,57.33259098260386,193.0639966934946,0
5.899999999999995,57.23379830925297,193.0485045118476,0
5.999999999999995,57.135005635902075,193.0330123302006,0
6.099999999999994,57.03621296255118,193.0175201485536,0
6.199999999999994,56.93742028920029,193.00202796690658,0
6.299999999999994,56.8386276158494,192.98653578525958,0
6.399999999999993,56.739834942498504,192.97104360361257,0
6.499999999999993,56.64104226914761,192.95555142196557,0
6.5999999999999925,56.541142898527646,192.95106636346705,0
6.699999999999992,56.44124352790768,192.94658130496853,0
6.799999999999992,56.341344157287715,192.94209624647002,0
6.8999999999999915,56.24144478666775,192.9376111879715,0
6.999999999999991,56.141545416047784,192.93312612947298,0
7.099999999999991,56.04164604542782,192.92864107097446,0
7.19999999999999,55.94174667480785,192.92415601247595,0
7.29999999999999,55.84184730418789,192.91967095397743,0
7.39999999999999,55.74194793356792,192.9151858954789,0
7.499999999999989,55.642048562947956,192.9107008369804,0
7.599999999999989,55.54214919232799,192.90621577848188,0
7.699999999999989,55.442469281751826,192.89822106600872,0
7.799999999999988,55.34278937117566,192.89022635353555,0
7.899999999999988,55.2431094605995,192.8822316410624,0
7.999999999999988,55.143429550023335,192.87423692858923,0
8.099999999999987,55.04374963944717,192.86624221611606,0
8.199999999999987,54.94406972887101,192.8582475036429,0
8.299999999999986,54.84438981829484,192.85025279116974,0
8.399999999999986,54.74470990771868,192.84225807869657,0
8.499999999999986,54.645029997142515,192.8342633662234,0
8.599999999999985,54.54535008656635,192.82626865375025,0
8.699999999999985,54.44567017599019,192.81827394127708,0
8.799999999999985,54.34649232531473,192.80547730361732,0
8.899999999999984,54.24731447463927,192.79268066595756,0
8.999999999999984,54.14813662396381,192.7798840282978,0
9.099999999999984,54.04895877328835,192.76708739063804,0
9.199999999999983,53.94978092261289,192.75429075297828,0
9.299999999999983,53.85060307193743,192.74149411531852,0
9.399999999999983,53.75142522126197,192.72869747765876,0
9.499999999999982,53.65224737058651,192.715900839999,0
9.599999999999982,53.55306951991105,192.70310420233923,0
9.699999999999982,53.45389166923559,192.69030756467947,0
9.799999999999981,53.35471381856013,192.6775109270197,0
9.89999999999998,53.25565105889481,192.66385187699814,0
9.99999999999998,53.1565882992295,192.65019282697656,0
10.09999999999998,53.05752553956418,192.636533776955,0
10.19999999999998,52.958462779898866,192.62287472693342,0
10.29999999999998,52.85940002023355,192.60921567691184,0
10.399999999999979,52.760337260568235,192.59555662689027,0
10.499999999999979,52.66127450090292,192.5818975768687,0
10.599999999999978,52.562211741237604,192.56823852684713,0
10.699999999999978,52.46314898157229,192.55457947682555,0
10.799999999999978,52.36408622190697,192.54092042680398,0
10.899999999999977,52.26502346224166,192.5272613767824,0
10.999999999999977,52.1662825256177,192.51144279800224,0
11.099999999999977,52.06754158899375,192.49562421922207,0
11.199999999999976,51.968800652369794,192.4798056404419,0
11.299999999999976,51.87005971574584,192.46398706166173,0
11.399999999999975,51.771318779121884,192.44816848288156,0
11.499999999999975,51.67257784249793,192.4323499041014,0
11.599999999999975,51.573836905873975,192.41653132532122,0
11.699999999999974,51.47509596925002,192.40071274654105,0
11.799999999999974,51.376355032626066,192.38489416776088,0
11.899999999999974,51.27761409600211,192.3690755889807,0
11.999999999999973,51.178873159378156,192.35325701020054,0
12.099999999999973,51.08018124816287,192.33713538929337,0
12.199999999999973,50.98148933694759,192.3210137683862,0
12.299999999999972,50.882797425732306,192.30489214747902,0
12.399999999999972,50.78410551451702,192.28877052657185,0
12.499999999999972,50.68541360330174,192.27264890566468,0
12.599999999999971,50.586721692086456,192.2565272847575,0
12.69999999999997,50.48802978087117,192.24040566385034,0
12.79999999999997,50.38933786965589,192.22428404294317,0
12.89999999999997,50.29064595844061,192.208162422036,0
12.99999999999997,50.19195404722532,192.19204080112883,0
13.09999999999997,50.09326213601004,192.17591918022165,0
13.199999999999969,49.99889443356898,192.14283237415043,0
13.299999999999969,49.904526731127916,192.1097455680792,0
13.399999999999968,49.810159028686854,192.07665876200798,0
13.499999999999968,49.71579132624579,192.04357195593676,0
13.599999999999968,49.62142362380473,192.01048514986553,0
13.699999999999967,49.52705592136367,191.9773983437943,0
13.799999999999967,49.43268821892261,191.94431153772308,0
13.899999999999967,49.338320516481545,191.91122473165186,0
13.999999999999966,49.24395281404048,191.87813792558063,0
14.099999999999966,49.14958511159942,191.8450511195094,0
14.199999999999966,49.05521740915836,191.81196431343818,0
14.299999999999965,48.969930993575865,191.7597510266513,0
14.399999999999965,48.88464457799337,191.7075377398644,0
14.499999999999964,48.799358162410876,191.6553244530775,0
14.599999999999964,48.71407174682838,191.6031111662906,0
14.699999999999964,48.628785331245886,191.5508978795037,0
14.799999999999963,48.54349891566339,191.4986845927168,0
14.899999999999963,48.4582125000809,191.44647130592992,0
14.999999999999963,48.3729260844984,191.39425801914302,0
15.099999999999962,48.28763966891591,191.34204473235613,0
15.199999999999962,48.20235325333341,191.28983144556923,0
15.299999999999962,48.11706683775092,191.23761815878234,0
15.399999999999961,48.03502859826981,191.18043662974682,0
15.499999999999961,47.9529903587887,191.1232551007113,0
15.59999999999996,47.870952119307596,191.0660735716758,0
15.69999999999996,47.78891387982649,191.00889204264027,0
15.79999999999996,47.70687564034538,190.95171051360475,0
15.89999999999996,47.62483740086427,190.89452898456923,0
15.99999999999996,47.542799161383165,190.83734745553372,0
16.09999999999996,47.46076092190206,190.7801659264982,0
16.19999999999996,47.37872268242095,190.72298439746268,0
16.29999999999996,47.29668444293984,190.66580286842716,0
16.399999999999963,47.214646203458734,190.60862133939165,0
16.499999999999964,47.13800778630432,190.5443830874224,0
16.599999999999966,47.06136936914991,190.48014483545316,0
16.699999999999967,46.984730951995495,190.41590658348392,0
16.79999999999997,46.90809253484108,190.35166833151467,0
16.89999999999997,46.83145411768667,190.28743007954543,0
16.99999999999997,46.754815700532255,190.2231918275762,0
17.099999999999973,46.67817728337784,190.15895357560694,0
17.199999999999974,46.60153886622343,190.0947153236377,0
17.299999999999976,46.524900449069015,190.03047707166846,0
17.399999999999977,46.4482620319146,189.9662388196992,0
17.49999999999998,46.37162361476019,189.90200056772997,0
17.59999999999998,46.28889605913174,189.845820931386,0
17.69999999999998,46.206168503503285,189.789641295042,0
17.799999999999983,46.12344094787483,189.73346165869802,0
17.899999999999984,46.04071339224638,189.67728202235404,0
17.999999999999986,45.95798583661793,189.62110238601005,0
18.099999999999987,45.87525828098948,189.56492274966607,0
18.19999999999999,45.792530725361026,189.50874311332208,0
18.29999999999999,45.709803169732574,189.4525634769781,0
18.39999999999999,45.62707561410412,189.39638384063412,0
18.499999999999993,45.54434805847567,189.34020420429013,0
18.599999999999994,45.46162050284722,189.28402456794615,0
18.699999999999996,45.38379181730726,189.22123367921918,0
18.799999999999997,45.30596313176731,189.15844279049222,0
18.9,45.22813444622735,189.09565190176525,0
19.0,45.150305760687395,189.03286101303829,0
19.1,45.07247707514744,188.97007012431132,0
19.200000000000003,44.994648389607484,188.90727923558435,0
19.300000000000004,44.91681970406753,188.8444883468574,0
19.400000000000006,44.83899101852757,188.78169745813042,0
19.500000000000007,44.76116233298762,188.71890656940346,0
19.60000000000001,44.68333364744766,188.6561156806765,0
19.70000000000001,44.605504961907705,188.59332479194953,0
19.80000000000001,44.53854357092173,188.51905385471818,0
19.900000000000013,44.47158217993576,188.44478291748683,0
20.000000000000014,44.404620788949785,188.3705119802555,0
20.100000000000016,44.33765939796381,188.29624104302414,0
20.200000000000017,44.27069800697784,188.2219701057928,0
20.30000000000002,44.203736615991865,188.14769916856145,0
20.40000000000002,44.13677522500589,188.0734282313301,0
20.50000000000002,44.06981383401992,187.99915729409875,0
20.600000000000023,44.002852443033944,187.9248863568674,0
20.700000000000024,43.93589105204797,187.85061541963606,0
20.800000000000026,43.868929661062,187.7763444824047,0
20.900000000000027,43.7942721308483,187.70981439009762,0
21.00000000000003,43.7196146006346,187.64328429779053,0
21.10000000000003,43.6449570704209,187.57675420548344,0
21.20000000000003,43.5702995402072,187.51022411317635,0
21.300000000000033,43.4956420099935,187.44369402086926,0
21.400000000000034,43.420984479779804,187.37716392856217,0
21.500000000000036,43.346326949566105,187.31063383625508,0
21.600000000000037,43.271669419352406,187.244103743948,0
21.70000000000004,43.19701188913871,187.1775736516409,0
21.80000000000004,43.12235435892501,187.1110435593338,0
21.90000000000004,43.04769682871131,187.04451346702672,0
22.000000000000043,42.97107725355673,186.98025274260556,0
22.100000000000044,42.89445767840215,186.9159920181844,0
22.200000000000045,42.81783810324757,186.85173129376324,0
22.300000000000047,42.741218528092986,186.78747056934208,0
22.40000000000005,42.664598952938405,186.72320984492092,0
22.50000000000005,42.587979377783824,186.65894912049976,0
22.60000000000005,42.511359802629244,186.5946883960786,0
22.700000000000053,42.43474022747466,186.53042767165743,0
22.800000000000054,42.35812065232008,186.46616694723627,0
22.900000000000055,42.2815010771655,186.40190622281511,0
23.000000000000057,42.20488150201092,186.33764549839395,0
23.10000000000006,42.12185127863381,186.28191416065704,0
23.20000000000006,42.038821055256705,186.22618282292012,0
23.30000000000006,41.9557908318796,186.1704514851832,0
23.400000000000063,41.87276060850249,186.1147201474463,0
