0.0,147.54970827239248,148.887171441128,0
1.0,147.34029689489105,147.9093438106261,0
2.0,147.02248358714093,146.96119049949075,0
3.0,146.71453432951805,146.00978771689574,0
4.0,146.56267457521233,145.02138566559162,0
5.0,146.20440291145178,144.08776828414125,0
6.0,145.66171858529262,143.24783154715377,0
7.0,145.08642011504267,142.42988798545278,0
8.0,144.63640440453918,141.5368673472254,0
9.0,144.08692711175743,140.70135869693073,0
10.0,143.47357773179627,139.9115469863938,0
11.0,142.9392926195067,139.06624265138439,0
12.0,142.25394664031438,138.33802504049808,0
13.0,141.41721106615967,137.79041790126047,0
14.0,140.6908259700994,137.10312997599075,0
15.0,140.12691317692241,136.277295633225,0
16.0,139.49361824663623,135.5033850884759,0
17.0,138.80486421737461,134.77838999388845,0
18.0,138.13858078104886,134.03269140700638,0
19.0,137.52132892066587,133.24592578698113,0
20.0,136.97431734146517,132.4088007472049,0
21.0,136.51183111505858,131.5221742811076,0
22.0,136.0590953152986,130.63052956732542,0
23.0,135.60879000966736,129.737654922305,0
24.0,135.25806021863687,128.80117822014756,0
25.0,134.81203881100504,127.90615592772457,0
26.0,134.34331062745994,127.02281347434055,0
27.0,133.72669427910589,126.2355496818653,0
28.0,133.0542106428277,125.49543769105709,0
29.0,132.4385590555405,124.70741921216796,0
30.0,131.7429499596391,123.98899873243536,0
31.0,131.09255678556417,123.2294009973698,0
32.0,130.29237714226142,122.62964059650636,0
33.0,129.41463074878538,122.15051507147162,0
34.0,128.64966772160088,121.50644087773249,0
35.0,127.8722997637,120.87739472836901,0
36.0,127.13690055260611,120.19976060856506,0
37.0,126.44328466889947,119.47941554828502,0
38.0,125.76862234729205,118.7412890335172,0
39.0,125.06175820196249,118.03393969970293,0
40.0,124.2930206713721,117.39437530962029,0
41.0,123.6065190598577,116.66724702837404,0
42.0,123.1138656217941,115.79702143120734,0
43.0,122.53573829368175,114.98107486893156,0
44.0,121.88814681170449,114.21908715743582,0
45.0,121.23871585010846,113.45866659871817,0
46.0,120.56688253538243,112.71796423121538,0
47.0,120.02333646924698,111.87858489266297,0
48.0,119.34985365803404,111.1393820091454,0
49.0,118.57378776464945,110.50873018037996,0
50.0,117.95227986533264,109.72532228465334,0
51.0,117.2736193548682,108.99087016808198,0
52.0,116.51874636797163,108.33499916426047,0
53.0,115.81053484354328,107.62899885500637,0
54.0,115.00264742725669,107.03966200514394,0
55.0,114.1199148484017,106.56978628303433,0
56.0,113.3681847745891,105.91031536166957,0
57.0,112.61070664182112,105.25745482650272,0
58.0,111.89032412542262,104.56387784442549,0
59.0,111.18209963907867,103.85789053792286,0
60.0,110.485226814792,103.14069581766152,0
61.0,109.88988776278404,102.33722122991512,0
62.0,109.16456692199993,101.64881024952314,0
63.0,108.45435607534199,100.94482122028376,0
64.0,107.60520603668348,100.41666952631103,0
65.0,106.7935321588067,99.83255864987363,0
66.0,105.90561091635755,99.37256314206127,0
67.0,105.00518699559102,98.93754962168353,0
68.0,104.06243247164197,98.60406212930395,0
69.0,103.08074041683231,98.41358717157044,0
70.0,102.08300153695457,98.34637759204269,0
71.0,101.08869447422202,98.23982495246871,0
72.0,100.10482688947134,98.0609267253203,0
73.0,99.18653114473477,97.66503163164181,0
74.0,98.25649779641896,97.29755650184325,0
75.0,97.30618969203866,96.98624555319364,0
76.0,96.38858880714089,96.58874257706033,0
77.0,95.52850104919573,96.07859647187786,0
78.0,94.6934579768957,95.5284118961183,0
79.0,93.94216803107369,94.86843961086173,0
80.0,93.08011139288392,94.36162766097011,0
81.0,92.2364508600241,93.8247506682663,0
82.0,91.4266330396556,93.23806924039118,0
83.0,90.6099701836795,92.66095419148937,0
84.0,89.94265300707559,91.91618054412434,0
85.0,89.39864664542579,91.07709945240285,0
86.0,89.02977077309411,90.14762078626168,0
87.0,88.47043287088825,89.31868103503972,0
88.0,88.11446711690391,88.38418203451036,0
89.0,87.92071880752734,87.40313076540475,0
90.0,87.91169860138162,86.40317144829176,0
91.0,87.8536602605105,85.40485709349717,0
92.0,87.78097885642457,84.40750188420607,0
93.0,87.47922298912825,83.45411665432664,0
94.0,87.29073725329602,82.47204072682013,0
95.0,87.23929145810223,81.47336493850999,0
96.0,87.00888702514003,80.500269980517,0
97.0,86.65286599801757,79.56579203629003,0
98.0,86.48895550399551,78.579316821219,0
99.0,86.486733019077,77.57931929094165,0
100.0,86.31351795581627,76.59443526636841,0
101.0,86.0964095892817,75.61828775846773,0
102.0,85.80585914709579,74.66142808195002,0
103.0,85.63623303767994,73.67591959238514,0
104.0,85.70573720335634,72.67833793108937,0
105.0,85.83170018923217,71.68630298906906,0
106.0,85.85492865638805,70.68657280631294,0
107.0,85.80310457035529,69.6879165771195,0
108.0,85.58363327354128,68.71229761980328,0
109.0,85.27923282020058,67.7597534664928,0
110.0,84.88326374524782,66.84148962005156,0
111.0,84.60005255087127,65.882432051717,0
112.0,84.19578870796954,64.96778963780743,0
113.0,83.98583497332964,63.9900783157339,0
114.0,83.74061538110911,63.02061075485773,0
115.0,83.30089204715718,62.1224774743374,0
116.0,82.92550232508763,61.19561040913088,0
117.0,82.39283295071024,60.34928698537351,0
118.0,81.80361472664002,59.54131304741293,0
119.0,81.39479787271543,58.62869660007747,0
120.0,80.82976455623017,57.803628511213475,0
