0.0,100.29895244029946,87.62376096927332,0
1.0,100.79242098534944,88.49352461248121,0
2.0,101.46557416365269,89.2330276878908,0
3.0,102.20940879424751,89.90139139301539,0
4.0,102.94168287906433,90.58240142576504,0
5.0,103.57960116678892,91.3525054824915,0
6.0,104.07914517814352,92.21879399143049,0
7.0,104.61736808784588,93.06159651840316,0
8.0,105.22467393795525,93.85606464515396,0
9.0,105.62564464768695,94.77215551943296,0
10.0,106.10507917260203,95.64973317201958,0
11.0,106.60533230391073,96.51561238104117,0
12.0,107.10185281792677,97.38363736867761,0
13.0,107.41211035691661,98.334289912723,0
14.0,107.49044867956245,99.33121674414295,0
15.0,107.62410868102148,100.32224399099844,0
16.0,107.78294193322743,101.3095494138508,0
17.0,107.98974291169311,102.28793244482877,0
18.0,108.21020656408648,103.26332763549426,0
19.0,108.39695793733036,104.2457348446451,0
20.0,108.67240574684249,105.20705087188847,0
21.0,108.90627477360741,106.17931898219551,0
22.0,108.91560191389523,107.17927548347647,0
23.0,109.11671761292605,108.15884297763057,0
24.0,109.3656281208562,109.12736946619036,0
25.0,109.4439086106638,110.12430084041603,0
26.0,109.48371729271378,111.12350816066215,0
27.0,109.45337443982545,112.12304771029419,0
28.0,109.57910508450975,113.1151121260391,0
29.0,109.54845416092361,114.11464227610126,0
30.0,109.63930593587914,115.11050670210885,0
31.0,109.91853177447665,116.07073216056094,0
32.0,110.2225924504015,117.02338482830302,0
33.0,110.53688111999531,117.97271229138674,0
34.0,110.99984317972373,118.85909038861841,0
35.0,111.24066429893251,119.82965990624352,0
36.0,111.37753410970653,120.82024895065027,0
37.0,111.67749239885995,121.77420126851953,0
38.0,111.95520701533312,122.73486488904295,0
39.0,112.04122248608478,123.73115869048476,0
40.0,112.1255442809618,124.72759726606718,0
41.0,112.36619867303806,125.69820813741285,0
42.0,112.58783808250769,126.67333683259618,0
43.0,112.8963913382615,127.62454390172662,0
44.0,113.0338671040166,128.6150490323696,0
45.0,113.01513676285731,129.6148736041421,0
46.0,113.16522392246314,130.60354637332384,0
47.0,113.36817176733727,131.5827359220124,0
48.0,113.58860116105268,132.55813885536162,0
49.0,113.98087808071692,133.4779860265258,0
50.0,114.14739414321808,134.46402476862932,0
51.0,114.51145235123849,135.39540096607746,0
52.0,114.83233442823267,136.34252012049464,0
53.0,115.11781420196213,137.3009048547175,0
54.0,115.35309273000665,138.27283284291477,0
55.0,115.68251540537602,139.21701539991977,0
56.0,115.78975629587123,140.21124846686425,0
57.0,116.0096897283444,141.18676334900627,0
58.0,116.00476169845275,142.18675120619324,0
59.0,116.00296021622836,143.1867495835228,0
60.0,116.20960635293882,144.16516533062762,0
61.0,116.43216705650704,145.14008416480164,0
62.0,116.83972823555632,146.0532620693372,0
63.0,117.33806206734212,146.92024730110165,0
64.0,117.8880081216128,147.7554474791381,0
65.0,118.2901521407178,148.6710239029816,0
66.0,118.89788247692711,149.46516736511606,0
67.0,118.65393276416692,148.4953794823065,0
68.0,118.36156087178979,147.5390747837152,0
69.0,117.90985466403066,146.6469080381615,0
70.0,117.5571158957511,145.7111861984289,0
71.0,117.42882654037713,144.71944941818035,0
72.0,117.18437724834855,143.7497873411521,0
73.0,116.9452261081469,142.7788049869663,0
74.0,116.61806684997919,141.83383577064487,0
