0.0,10.04668426327494,90.4807151287816,0
1.0,9.760790289310458,91.43897638525125,0
2.0,9.279743864881555,92.31567150759662,0
3.0,8.721922037532638,93.14563223494046,0
4.0,8.122400887671409,93.94599114872169,0
5.0,7.685947798236086,94.84571816327797,0
6.0,7.357243325486314,95.79015099286104,0
7.0,7.172495866843874,96.77293702070493,0
8.0,6.760453069493394,97.68410151362133,0
9.0,6.269703179275596,98.55540200441152,0
10.0,5.8579453647463575,99.46669531733228,0
11.0,5.522927272774945,100.40890701225644,0
12.0,5.1970132901094015,101.3543064389027,0
13.0,5.019350879010484,102.33839793245527,0
14.0,4.847805242126512,103.32357410678455,0
15.0,4.5426503772100775,104.27587684668286,0
16.0,4.361999940476503,105.25942421194189,0
17.0,4.306307738281205,106.25787219687382,0
18.0,4.31419612597012,107.25784108305962,0
19.0,4.471695118356951,108.24536023092315,0
20.0,4.653084058030634,109.2287716669783,0
21.0,5.018412384442903,110.15965039910232,0
22.0,5.533140794540509,111.01700368908165,0
23.0,6.2243954870396205,111.7396148916643,0
24.0,6.7574926284336145,112.58566893121352,0
25.0,7.244327608443931,113.45916289355004,0
26.0,7.74651627213369,114.32392097883256,0
27.0,8.183567043580988,115.22335781551278,0
28.0,8.442451916963368,116.18926600076323,0
29.0,8.91866423744063,117.0685963288116,0
30.0,9.442133598438847,117.92064082770594,0
31.0,10.002958541892118,118.74857523501163,0
32.0,10.671519657410657,119.49223243750254,0
33.0,11.384091391620936,120.1938316989079,0
34.0,12.114785098905129,120.87653713036079,0
35.0,12.986110423108176,121.3672429275575,0
36.0,13.897278907267197,121.77927689882122,0
37.0,14.787572373722035,122.23466414456689,0
38.0,15.662289594095162,122.7192978045439,0
39.0,16.58391476045638,123.10737904955538,0
40.0,17.48054034388627,123.55016857420452,0
41.0,18.26650977215096,124.1684339361918,0
42.0,19.142919483988777,124.6500001486656,0
43.0,20.012988870419374,125.14292941620434,0
44.0,20.79886264592086,125.76131635734964,0
45.0,21.699781403979816,126.19530413526223,0
46.0,22.610911775366812,126.60742237841121,0
47.0,23.54449887258731,126.96577294964474,0
48.0,24.445861751080542,127.39883756523277,0
49.0,25.355906959650348,127.813346574012,0
50.0,26.260438733427904,128.23975280078037,0
51.0,27.081135423773034,128.81111690750788,0
52.0,27.98997502422962,129.22826266218112,0
53.0,28.965184261533384,129.44954741872212,0
54.0,29.907363813424226,129.78465589667928,0
55.0,30.854020280518345,130.10690042077377,0
56.0,31.822563858967566,130.3557444213942,0
57.0,32.74416397161589,130.74388515922857,0
58.0,33.634210558647105,131.1997547380711,0
59.0,34.43775723431297,131.79499648730106,0
60.0,35.342201561208796,132.22158816507496,0
61.0,36.119779647395276,132.85037455160267,0
62.0,36.93450083437159,133.4302274532009,0
63.0,37.76127305349793,133.99276429437745,0
64.0,38.49809034599473,134.66885620933996,0
65.0,39.20217229296979,135.37897494021797,0
66.0,39.89819422324824,136.09699546399946,0
67.0,40.74210018467583,136.63348658999035,0
68.0,41.67579646239537,136.99155259085146,0
69.0,42.65843891635288,137.17706218003858,0
70.0,43.65715524090148,137.12640941032032,0
71.0,44.657138033837676,137.12054307999168,0
72.0,45.65024120298342,137.2377868236741,0
73.0,46.58917324387606,137.58188945746986,0
74.0,47.4294069480222,138.12411387818221,0
75.0,48.27948562918464,138.65076958719249,0
76.0,49.13094211636878,139.17519484443326,0
77.0,49.95622299903985,139.73991731140057,0
78.0,50.86662228867968,140.15364806131325,0
79.0,51.834706588813546,140.4042728562445,0
80.0,52.80960051633257,140.62694263436117,0
81.0,53.809560694265414,140.63586690175487,0
82.0,54.800761781934455,140.76823156397148,0
83.0,55.732763382168216,141.13068572267534,0
84.0,56.56071423699657,141.69148638422007,0
85.0,57.30564816980387,142.35862462757916,0
86.0,57.924537177298866,143.14410307820773,0
87.0,58.64517789323638,143.8374117818406,0
88.0,59.358327270474426,144.53842388283812,0
89.0,59.96993968338845,145.32958142490511,0
90.0,60.74336090772237,145.9634738524903,0
91.0,61.43223013260021,146.68835949244752,0
92.0,62.07597871660095,147.4535965541461,0
93.0,62.6633314975556,148.2629275808001,0
94.0,63.22762473642054,149.0885020114672,0
95.0,63.708325093548204,149.96538693359628,0
96.0,63.96277645752572,148.9983013617,0
97.0,64.2196810504169,148.03186459183274,0
98.0,64.64353240324911,147.12613282651682,0
99.0,65.1842174433876,146.2849077155207,0
100.0,65.82718945562569,145.51901804234413,0
101.0,66.58074017269372,144.86162826693973,0
102.0,67.36834135950551,144.2454429291292,0
103.0,68.27165001353859,143.81645169897533,0
104.0,69.24128904496146,143.5719110096385,0
