0.0,107.38763826844024,78.88351437542664,0
1.0,106.95774953436971,79.7863962482756,0
2.0,106.69402647481743,80.75099468693304,0
3.0,106.65627422203004,81.75028181654568,0
4.0,106.81305407804439,82.73791539067534,0
5.0,106.81553635424198,83.73791230982303,0
6.0,106.72251806366604,84.73357670991894,0
7.0,106.56614624246403,85.72127497028693,0
8.0,106.36656345960199,86.70115593896887,0
9.0,106.05739044978068,87.65216174862411,0
10.0,105.83435843512038,88.6269728690144,0
11.0,105.84210584798761,89.62694285736097,0
12.0,105.87243211356305,90.62648291039349,0
13.0,106.11578576045291,91.59642053856625,0
14.0,106.5119854147636,92.51458492141067,0
15.0,106.93529821885694,93.42056851391698,0
16.0,107.18851904710012,94.38797701715842,0
17.0,107.43788795350676,95.35638558203048,0
18.0,107.464998326369,96.35601802832426,0
19.0,107.61725659872249,97.34435876840327,0
20.0,107.85124827963283,98.31659736734117,0
21.0,108.14378514603631,99.27285161271467,0
22.0,108.6172702451961,100.15365344109246,0
23.0,109.27296272773454,100.90868149907612,0
24.0,110.07019966571971,101.5123480168755,0
25.0,110.910992616445,102.05370484375652,0
26.0,111.63179606573276,102.74684435892995,0
27.0,112.41570337507683,103.3677222296557,0
28.0,113.27610413281198,103.87734025925117,0
29.0,114.14373626050802,104.37454694765111,0
30.0,115.01384415208983,104.8674082435621,0
31.0,115.91548929588944,105.29988487259837,0
32.0,116.8917089121691,105.51666877603867,0
33.0,117.85296457042925,105.7923271868714,0
34.0,118.75329932856447,106.227525214548,0
35.0,119.71776926614488,106.49171783273334,0
36.0,120.68157051159618,106.75833958590916,0
37.0,121.60431809895766,107.14374442503104,0
38.0,122.58603194075715,107.33410706007083,0
39.0,123.58407820085465,107.39658635828543,0
40.0,124.54347015255881,107.67866273624942,0
41.0,125.46919007068126,108.05687251030525,0
42.0,126.4216545560862,108.36152215176625,0
43.0,127.3051884002974,108.82988947143467,0
44.0,128.2702622109054,109.09186760044271,0
45.0,129.17911368833774,109.50898747765913,0
46.0,130.11658768522076,109.85704279677974,0
47.0,130.9466481812376,110.41471615364044,0
48.0,131.78874267857427,110.95404616166458,0
49.0,132.70547788265253,111.35354155037835,0
50.0,133.59853190101785,111.8034910145202,0
51.0,134.52520422710626,112.17936120496087,0
52.0,135.4376278384681,112.58860826167526,0
53.0,136.24632524431027,113.17683313855837,0
54.0,137.06801181590106,113.74677276524471,0
55.0,137.90854327167742,114.28853551022674,0
56.0,138.6959463684611,114.90497396066236,0
57.0,139.35099128817066,115.66056389783907,0
58.0,139.83343274849673,116.53649211256813,0
59.0,140.4728453346532,117.30535591368293,0
60.0,140.93759960835985,118.19079561522753,0
61.0,141.3539605567418,119.09999502166293,0
62.0,141.57970510538124,120.07418155347273,0
63.0,141.70959307227488,121.06571022983879,0
64.0,141.6179689948715,122.06150389744266,0
65.0,141.38255161353942,123.03339826236446,0
66.0,141.20276581955403,124.01710404575756,0
67.0,140.90927604693783,124.97306625911628,0
68.0,140.4069336413877,125.83773504401955,0
69.0,140.07038155039584,126.77939989419131,0
70.0,139.83586394846716,127.75151176758122,0
71.0,139.70665940409083,128.74312973117028,0
72.0,139.6428121500326,129.7410894137974,0
73.0,139.42231396608634,130.71647679882778,0
74.0,139.42070986277443,131.71647551225323,0
75.0,139.4024471487865,132.7163087349848,0
76.0,139.31308340985453,133.71230779229566,0
77.0,139.29464703274905,134.7121378278513,0
78.0,139.19567885716563,135.70722842685308,0
79.0,139.16691697140575,136.70681471823943,0
80.0,138.98476922611565,137.69008589084936,0
81.0,138.71148168394555,138.65201827895916,0
82.0,138.38989452478728,139.59889826030025,0
83.0,137.96799986889218,140.50554311873555,0
84.0,137.4565102436218,141.36483257127222,0
85.0,137.12729830627066,142.30908862780853,0
86.0,136.99529573038916,143.30033800105457,0
87.0,137.09119511846163,144.29572903344703,0
88.0,137.29070966193507,145.27562389869667,0
89.0,137.62280214052637,146.2188707304767,0
90.0,137.79534937494842,147.2038719750918,0
91.0,137.85683958216404,148.20197966187544,0
92.0,137.8579919227144,149.20197899793084,0
93.0,137.81704967891585,150.2011405127385,0
94.0,137.6199502185523,151.1815240105211,0
95.0,137.63570818882522,152.18139984599912,0
96.0,137.83414180658423,153.16151417572962,0
97.0,138.20194157988587,154.09141918526515,0
98.0,138.63557027694472,154.99251083048614,0
99.0,139.2015598774395,155.81692321038574,0
100.0,139.85109809617305,156.57725215393876,0
101.0,140.4151220498543,157.40301058088565,0
102.0,140.8635905098555,158.29680923851728,0
103.0,141.3659733430774,159.1614545350892,0
