0.0,22.329418577937027,65.95578944912775,0
1.0,21.56951977395568,66.60583083835441,0
2.0,20.718438294098934,67.13086447027226,0
3.0,19.97182857350478,67.79612676825278,0
4.0,19.336901256013817,68.56869864290505,0
5.0,18.723869112571816,69.35875660983336,0
6.0,18.31120796597863,70.26964122277421,0
7.0,17.818587747646127,71.13988562550831,0
8.0,17.16735755683169,71.89876587862588,0
9.0,16.399378486140023,72.5392408172297,0
10.0,15.779530292753652,73.32396256228054,0
11.0,15.253095999186675,74.1741783787393,0
12.0,14.910713506530234,75.11373903602671,0
13.0,14.596577593311814,76.06311705769481,0
14.0,14.175130327064018,76.96996996846494,0
15.0,13.62001814519023,77.80174545832703,0
16.0,13.127293675514208,78.67193083914108,0
17.0,12.61836323210944,79.53273848535238,0
18.0,11.977617698523662,80.30049180588566,0
19.0,11.47942440928727,81.16755780484988,0
20.0,10.96999657618421,82.02807118816237,0
21.0,10.582537316524794,82.94995801532944,0
22.0,10.078883712922597,83.8138637090128,0
23.0,9.788487348476124,84.77077015768803,0
24.0,9.459596451867657,85.71513808287825,0
25.0,9.05662458851369,86.63035045022532,0
26.0,8.64674175022511,87.54248862993084,0
27.0,8.071411349736904,88.36040973265047,0
28.0,7.57218643788074,89.2268821715556,0
29.0,6.907671865423625,89.97415747757884,0
30.0,6.183328769072228,90.66359716222723,0
31.0,5.579946259506778,91.46104907121642,0
32.0,5.082743854584324,92.32868365359505,0
33.0,4.47065851797433,93.11947537124706,0
34.0,3.6896494583440136,93.74399506571264,0
35.0,2.9173512818549217,94.37925526955955,0
36.0,2.1912826105356533,95.06687746562994,0
37.0,1.4550560533212002,95.74361261061073,0
38.0,0.8111375694703314,96.50870671342109,0
39.0,0.17663990696235565,97.28163149389583,0
40.0,1.1212714039775422,97.60976459927663,0
41.0,2.059199770012,97.95659363524094,0
42.0,3.0482851699859674,98.10393701499835,0
43.0,4.022362047976731,98.33015424635742,0
44.0,5.011394377167738,98.4778534400418,0
45.0,5.97576166920496,98.74242049401639,0
46.0,6.925088734196616,99.05671036606817,0
47.0,7.921674046140011,99.13927982784845,0
48.0,8.9216105781266,99.15054623804129,0
49.0,9.907351903221937,99.31881400084596,0
50.0,10.87578533843745,99.56808630487647,0
