0.0,19.810846805503967,251.95481196333165,0
1.0,18.839965135602526,251.7152524027848,0
2.0,17.863382941250727,251.5001077591726,0
3.0,16.939267812501374,251.11799360238624,0
4.0,16.09764619845718,250.5779259596102,0
5.0,15.270040772484263,250.01661565425303,0
6.0,14.588287887808564,249.2850331201283,0
7.0,13.802731251607415,248.6662433567027,0
8.0,13.049972143653404,248.00794727939987,0
9.0,12.262676478281584,247.3913716268748,0
10.0,11.388950370840071,246.90495340232403,0
11.0,10.431359840867065,246.61682083403988,0
12.0,9.53898480647431,246.16552625397878,0
13.0,8.66447573392586,245.6805170973328,0
14.0,7.776462454184059,245.2206992910201,0
15.0,6.892366552788112,244.7533937837394,0
16.0,6.009751773050523,244.283296825029,0
17.0,5.245877319729864,243.6379319518262,0
18.0,4.354846516320744,243.18398910589062,0
19.0,3.5358118031420167,242.61024513981494,0
20.0,2.8541235939047938,241.87860234077502,0
21.0,2.122500501863712,241.19689298100926,0
22.0,1.2816204660169948,240.65567143181298,0
23.0,0.39420491465179575,240.19470110826146,0
24.0,1.3687156302835017,239.97036015096882,0
25.0,2.3614859940895685,239.85033096806578,0
26.0,3.3445846217066317,239.66725423995035,0
27.0,4.342369060154951,239.60072443918128,0
28.0,5.339825655193476,239.52944792822464,0
29.0,6.335777112578221,239.61934061164882,0
30.0,7.333533452802201,239.55239073828935,0
31.0,8.325135764623784,239.42306612659425,0
32.0,9.310255416904665,239.25119620284377,0
33.0,10.300662401460905,239.11301514429297,0
34.0,11.296707429768054,239.0241652619936,0
35.0,12.278818155464732,238.83586092728103,0
36.0,13.221984903188488,238.50354107233974,0
37.0,14.117632798929318,238.05877726214942,0
38.0,14.881726937787985,237.41367250556965,0
39.0,15.716121516702078,236.86250493878185,0
40.0,16.47649689595827,236.21302108015178,0
41.0,17.231674644549354,235.55750100568196,0
42.0,18.087538419073933,235.04029969143716,0
43.0,18.910015502574183,234.47150144327097,0
44.0,19.601099258202762,233.7487267600492,0
45.0,20.263911387217664,232.99994102191664,0
46.0,20.79673934492435,232.15371743001782,0
47.0,21.491795546282546,231.43476202322717,0
48.0,22.313953644824,230.8655028019556,0
49.0,23.142730101305524,230.30592297281422,0
50.0,23.983685785714787,229.76481897462187,0
